StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.2567816895292856020913772688
0.040,0,0.188,0.013,False,2.1966673394307986065312654352
0.040,0,0.189,0.013,False,2.1966673394307986065312654352
0.040,0,0.190,0.013,False,2.1966673394307986065312654352
0.040,0,0.185,0.013,False,2.1827225453528878717702621354
0.040,0,0.186,0.013,False,2.1827225453528878717702621354
0.040,0,0.182,0.013,False,2.1775575412408343427019106329
0.012,0.02,0.192,0.012,False,2.1677169293131140305628168212
0.040,0,0.183,0.013,False,2.1659263620051316810694500044
0.040,0,0.184,0.013,False,2.1659263620051316810694500044
0.037,0.02,0.184,0.013,False,2.1574292827495694691964044796
0.012,0.02,0.191,0.011,False,2.1516504858524743119541387800
0.039,0.02,0.184,0.013,False,2.1491809374956558963376821169
0.038,0.03,0.184,0.013,False,2.1441428507568694026602109498
0.038,0.02,0.184,0.013,False,2.1387144705143884585348618809
0.011,0.02,0.192,0.012,False,2.1346221121229186973466118433
0.030,0.06,0.190,0.012,False,2.1344537138327441452941156165
0.030,0.06,0.191,0.012,False,2.1344537138327441452941156165
0.030,0.06,0.192,0.012,False,2.1344537138327441452941156165
0.040,0.02,0.184,0.013,False,2.1310891174491875231287712461
0.039,0.03,0.184,0.013,False,2.1261488036578417126890842058
0.030,0.06,0.188,0.012,False,2.1241947692925635997396336537
0.030,0.06,0.189,0.012,False,2.1241947692925635997396336537
0.011,0.02,0.193,0.013,False,2.1207758539289020028379870910
0.011,0.02,0.191,0.011,False,2.1195859761346613175682326598
0.040,0.03,0.184,0.013,False,2.1077042008285635097781905188
0.029,0.05,0.184,0.013,False,2.0813324560688070753935474251
0.031,0.05,0.184,0.013,False,2.0802483991893481101097391172
0.032,0.04,0.184,0.013,False,2.0669208477326897118403104498
0.028,0.02,0.188,0.013,False,2.0635292557648910145996061131
0.028,0.02,0.189,0.013,False,2.0635292557648910145996061131
0.028,0.02,0.190,0.013,False,2.0635292557648910145996061131
0.028,0.02,0.191,0.013,False,2.0635292557648910145996061131
0.028,0.02,0.192,0.013,False,2.0635292557648910145996061131
0.028,0.02,0.193,0.013,False,2.0635292557648910145996061131
0.040,0.01,0.182,0.013,False,2.0584609277089699473144369022
0.032,0.05,0.184,0.013,False,2.0568083548449668828215891238
0.030,0.05,0.184,0.013,False,2.0567731885487244125104284689
0.018,0.03,0.188,0.013,False,2.0541813127322665022464300405
0.018,0.03,0.189,0.013,False,2.0541813127322665022464300405
0.018,0.03,0.190,0.013,False,2.0541813127322665022464300405
0.018,0.03,0.191,0.013,False,2.0541813127322665022464300405
0.018,0.03,0.192,0.013,False,2.0541813127322665022464300405
0.018,0.03,0.193,0.013,False,2.0541813127322665022464300405
0.031,0.04,0.184,0.013,False,2.0536638031395220184782575228
0.038,0.07,0.182,0.013,False,2.0529028662428944483020833567
0.038,0.07,0.183,0.013,False,2.0529028662428944483020833567
0.033,0.05,0.184,0.013,False,2.0332555720762080814002784901
0.039,0.07,0.182,0.013,False,2.0326630899962873178659294695
0.038,0,0.179,0.013,False,2.0316298773153172220188246364
0.038,0,0.180,0.013,False,2.0314730342941092724569083102
0.038,0,0.181,0.013,False,2.0314730342941092724569083102
0.013,0.03,0.190,0.010,False,2.0197367138438538422416041771
0.027,0.08,0.199,0.025,False,2.0168059623326689190888280842
0.027,0.08,0.200,0.025,False,2.0168059623326689190888280842
0.039,0,0.181,0.013,False,2.0146465420628098863038077262
0.039,0,0.179,0.013,False,2.0111435293915778922149523255
0.039,0,0.180,0.013,False,2.0111435293915778922149523255
0.040,0,0.181,0.013,False,2.0078515352791923227757861903
0.040,0,0.187,0.013,False,2.0068822295570664294034884976
0.040,0,0.178,0.013,False,2.0021015115147821754511311165
