StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2498799496632413726105978835
0.040,0,0.198,0.013,False,2.2362667049982037637366473595
0.026,0,0.191,0.013,False,2.1751141218425577578594169502
0.026,0,0.192,0.013,False,2.1751141218425577578594169502
0.026,0,0.193,0.013,False,2.1751141218425577578594169502
0.027,0.03,0.189,0.013,False,2.1745575491787780695947115708
0.027,0.03,0.190,0.013,False,2.1745575491787780695947115708
0.027,0.03,0.191,0.013,False,2.1745575491787780695947115708
0.027,0.03,0.189,0.012,False,2.1683366972034298336321347805
0.027,0.03,0.190,0.012,False,2.1683366972034298336321347805
0.027,0.03,0.191,0.012,False,2.1683366972034298336321347805
0.026,0,0.190,0.012,False,2.1657276047527360496513635010
0.026,0,0.191,0.012,False,2.1657276047527360496513635010
0.026,0,0.192,0.012,False,2.1657276047527360496513635010
0.026,0,0.190,0.013,False,2.1555373700010992708395214139
0.027,0.03,0.192,0.013,False,2.1546896997457577726234978557
0.027,0.03,0.193,0.013,False,2.1546896997457577726234978557
0.027,0.03,0.194,0.013,False,2.1546896997457577726234978557
0.027,0.03,0.195,0.013,False,2.1546896997457577726234978557
0.028,0.03,0.189,0.013,False,2.1507041964801844572677727040
0.028,0.03,0.190,0.013,False,2.1507041964801844572677727040
0.028,0.03,0.191,0.013,False,2.1507041964801844572677727040
0.027,0.03,0.192,0.012,False,2.1484688477704095366609210654
0.027,0.03,0.193,0.012,False,2.1484688477704095366609210654
0.027,0.03,0.194,0.012,False,2.1484688477704095366609210654
0.027,0,0.191,0.013,False,2.1450974156961951316452903516
0.027,0,0.192,0.013,False,2.1450974156961951316452903516
0.027,0,0.193,0.013,False,2.1450974156961951316452903516
0.028,0.03,0.188,0.012,False,2.1444842647232623613299400972
0.028,0.03,0.189,0.012,False,2.1444842647232623613299400972
0.028,0.03,0.190,0.012,False,2.1444842647232623613299400972
0.028,0.03,0.191,0.012,False,2.1444842647232623613299400972
0.027,0,0.190,0.012,False,2.1357115047818922065174683772
0.027,0,0.191,0.012,False,2.1357115047818922065174683772
0.027,0,0.192,0.012,False,2.1357115047818922065174683772
0.028,0.03,0.192,0.013,False,2.1308363470471641602965589889
0.028,0.03,0.193,0.013,False,2.1308363470471641602965589889
0.028,0.03,0.194,0.013,False,2.1308363470471641602965589889
0.028,0.03,0.195,0.013,False,2.1308363470471641602965589889
0.029,0.03,0.189,0.013,False,2.1276673385474032970645061071
0.029,0.03,0.190,0.013,False,2.1276673385474032970645061071
0.029,0.03,0.191,0.013,False,2.1276673385474032970645061071
0.027,0,0.189,0.013,False,2.1255206638547366446253948153
0.027,0,0.190,0.013,False,2.1255206638547366446253948153
0.028,0.03,0.192,0.012,False,2.1246164152902420643587263821
0.028,0.03,0.193,0.012,False,2.1246164152902420643587263821
0.028,0.03,0.194,0.012,False,2.1246164152902420643587263821
0.029,0.03,0.188,0.012,False,2.1214486422822851182292722306
0.029,0.03,0.189,0.012,False,2.1214486422822851182292722306
0.029,0.03,0.190,0.012,False,2.1214486422822851182292722306
0.029,0.03,0.191,0.012,False,2.1214486422822851182292722306
0.028,0,0.191,0.013,False,2.1177102451517164308398965233
0.028,0,0.192,0.013,False,2.1177102451517164308398965233
0.028,0,0.193,0.013,False,2.1177102451517164308398965233
0.027,0,0.189,0.012,False,2.1161268551276013532075440929
0.034,0.01,0.195,0.013,False,2.1155281612265134933820234497
0.028,0,0.190,0.012,False,2.1083252544558396457368187324
0.028,0,0.191,0.012,False,2.1083252544558396457368187324
0.028,0,0.192,0.012,False,2.1083252544558396457368187324
0.029,0.03,0.192,0.013,False,2.1077994891143830000932923920
0.029,0.03,0.193,0.013,False,2.1077994891143830000932923920
0.029,0.03,0.194,0.013,False,2.1077994891143830000932923920
0.029,0.03,0.195,0.013,False,2.1077994891143830000932923920
0.033,0.01,0.195,0.013,False,2.1052241409925051753946831538
0.029,0.03,0.192,0.012,False,2.1015807928492648212580585155
0.029,0.03,0.193,0.012,False,2.1015807928492648212580585155
0.029,0.03,0.194,0.012,False,2.1015807928492648212580585155
0.028,0,0.189,0.013,False,2.0981334933102579438200009870
0.028,0,0.190,0.013,False,2.0981334933102579438200009870
0.030,0.03,0.188,0.012,False,2.0976022413427344765153435210
0.030,0.03,0.189,0.012,False,2.0976022413427344765153435210
0.030,0.03,0.190,0.012,False,2.0976022413427344765153435210
0.030,0.03,0.191,0.012,False,2.0976022413427344765153435210
0.030,0.03,0.189,0.013,False,2.0962081887447965676212683753
0.030,0.03,0.190,0.013,False,2.0962081887447965676212683753
0.030,0.03,0.191,0.013,False,2.0962081887447965676212683753
0.035,0.01,0.194,0.013,False,2.0933380310472487437635826165
0.035,0.01,0.195,0.013,False,2.0933380310472487437635826165
0.029,0,0.191,0.013,False,2.0927604916276678569585956777
0.029,0,0.192,0.013,False,2.0927604916276678569585956777
0.029,0,0.193,0.013,False,2.0927604916276678569585956777
0.033,0,0.189,0.013,False,2.0921812495518598649400348648
0.028,0,0.188,0.012,False,2.0887406048015487924268944481
0.028,0,0.189,0.012,False,2.0887406048015487924268944481
0.035,0.01,0.194,0.012,False,2.0861275659189385251740933668
0.033,0,0.188,0.012,False,2.0849721519946327525510374067
0.033,0,0.189,0.012,False,2.0849721519946327525510374067
0.034,0.01,0.194,0.013,False,2.0840842475342363496636481009
0.029,0,0.190,0.012,False,2.0833767364235949889581166171
0.029,0,0.191,0.012,False,2.0833767364235949889581166171
0.029,0,0.192,0.012,False,2.0833767364235949889581166171
0.030,0.03,0.192,0.012,False,2.0777343919097141795441298059
0.030,0.03,0.193,0.012,False,2.0777343919097141795441298059
0.030,0.03,0.194,0.012,False,2.0777343919097141795441298059
0.034,0.01,0.194,0.012,False,2.0764173818644992083726414754
0.030,0.03,0.192,0.013,False,2.0763403393117762706500546602
0.030,0.03,0.193,0.013,False,2.0763403393117762706500546602
0.030,0.03,0.194,0.013,False,2.0763403393117762706500546602
0.030,0.03,0.195,0.013,False,2.0763403393117762706500546602
0.031,0.03,0.189,0.013,False,2.0735075034632801994939105752
0.031,0.03,0.190,0.013,False,2.0735075034632801994939105752
0.031,0.03,0.191,0.013,False,2.0735075034632801994939105752
0.029,0,0.189,0.013,False,2.0731837397862093699387001414
0.029,0,0.190,0.013,False,2.0731837397862093699387001414
0.034,0,0.189,0.013,False,2.0717164515298057013051569601
0.036,0.01,0.193,0.013,False,2.0700705702017422254025563188
0.036,0.01,0.194,0.013,False,2.0700705702017422254025563188
0.036,0.01,0.195,0.013,False,2.0700705702017422254025563188
0.039,0.04,0.194,0.013,False,2.0698430492519198072660591326
0.032,0,0.189,0.013,False,2.0683121478624573426847720677
0.031,0.03,0.188,0.012,False,2.0663319878621337909805880935
0.031,0.03,0.189,0.012,False,2.0663319878621337909805880935
0.031,0.03,0.190,0.012,False,2.0663319878621337909805880935
0.031,0.03,0.191,0.012,False,2.0663319878621337909805880935
0.034,0,0.188,0.012,False,2.0640565130618202207378393703
0.034,0,0.189,0.012,False,2.0640565130618202207378393703
0.029,0,0.188,0.012,False,2.0637920867693041356481923328
0.029,0,0.189,0.012,False,2.0637920867693041356481923328
0.039,0.06,0.195,0.012,False,2.0636115344545767129310835452
0.036,0.01,0.193,0.012,False,2.0628632049514693892818752074
0.036,0.01,0.194,0.012,False,2.0628632049514693892818752074
0.035,0.01,0.192,0.013,False,2.0618822951078389434502025828
0.035,0.01,0.193,0.013,False,2.0618822951078389434502025828
0.032,0,0.188,0.012,False,2.0592131492819317807013143651
0.032,0,0.189,0.012,False,2.0592131492819317807013143651
0.030,0,0.191,0.013,False,2.0578401351481049036781775625
0.030,0,0.192,0.013,False,2.0578401351481049036781775625
0.030,0,0.193,0.013,False,2.0578401351481049036781775625
0.030,0,0.190,0.012,False,2.0560691288070881234070075241
0.030,0,0.191,0.012,False,2.0560691288070881234070075241
0.030,0,0.192,0.012,False,2.0560691288070881234070075241
0.035,0.01,0.192,0.012,False,2.0546718299795287248607133331
0.035,0.01,0.193,0.012,False,2.0546718299795287248607133331
0.031,0.03,0.192,0.013,False,2.0536396540302599025226968601
0.031,0.03,0.193,0.013,False,2.0536396540302599025226968601
0.031,0.03,0.194,0.013,False,2.0536396540302599025226968601
0.031,0.03,0.195,0.013,False,2.0536396540302599025226968601
0.032,0.03,0.189,0.013,False,2.0511990713468412677052012974
0.032,0.03,0.190,0.013,False,2.0511990713468412677052012974
0.032,0.03,0.191,0.013,False,2.0511990713468412677052012974
0.039,0,0.197,0.013,False,2.0504325613863481617320735930
0.039,0,0.181,0.013,False,2.0496805823709615796403059783
0.039,0,0.182,0.013,False,2.0496805823709615796403059783
0.039,0,0.183,0.013,False,2.0496805823709615796403059783
0.040,0.04,0.194,0.013,False,2.0494375974940381929912215756
0.039,0.06,0.195,0.013,False,2.0491939929926004422316843403
0.037,0.01,0.193,0.013,False,2.0482154722195657843911479207
0.037,0.01,0.194,0.013,False,2.0482154722195657843911479207
0.037,0.01,0.195,0.013,False,2.0482154722195657843911479207
0.031,0.03,0.192,0.012,False,2.0464641384291134940093743784
0.031,0.03,0.193,0.012,False,2.0464641384291134940093743784
0.031,0.03,0.194,0.012,False,2.0464641384291134940093743784
0.039,0,0.180,0.013,False,2.0457288568302111175749504238
0.032,0.03,0.188,0.012,False,2.0435648313075716420393884854
0.032,0.03,0.189,0.012,False,2.0435648313075716420393884854
0.032,0.03,0.190,0.012,False,2.0435648313075716420393884854
0.032,0.03,0.191,0.012,False,2.0435648313075716420393884854
0.035,0,0.188,0.012,False,2.0433608938249260466725004580
0.039,0,0.181,0.012,False,2.0430747164043967322205765036
0.039,0,0.182,0.012,False,2.0430747164043967322205765036
0.039,0.06,0.194,0.012,False,2.0420602948552790700599756044
0.037,0.01,0.193,0.012,False,2.0410105917838066170708824165
0.037,0.01,0.194,0.012,False,2.0410105917838066170708824165
0.039,0,0.180,0.012,False,2.0391229908636462701552209491
0.039,0.06,0.194,0.013,False,2.0389919065021534913648484161
0.036,0.01,0.192,0.013,False,2.0386029898657906206598015680
0.039,0.05,0.194,0.013,False,2.0383338381998336037312422592
0.030,0,0.189,0.013,False,2.0382633833066464166582820262
0.030,0,0.190,0.013,False,2.0382633833066464166582820262
0.030,0,0.188,0.012,False,2.0364844791527972700970832398
0.030,0,0.189,0.012,False,2.0364844791527972700970832398
0.026,0.02,0.190,0.012,False,2.0349319265326080234227124849
0.040,0,0.196,0.013,False,2.0327802287885344498605775456
0.040,0,0.197,0.013,False,2.0327802287885344498605775456
0.031,0,0.191,0.013,False,2.0327231665042204917351446125
0.031,0,0.192,0.013,False,2.0327231665042204917351446125
0.039,0.07,0.195,0.012,False,2.0317834534755723534883477804
0.036,0.01,0.192,0.012,False,2.0313956246155177845391204566
0.032,0.03,0.192,0.013,False,2.0313312219138209707339875823
0.032,0.03,0.193,0.013,False,2.0313312219138209707339875823
0.032,0.03,0.194,0.013,False,2.0313312219138209707339875823
0.032,0.03,0.195,0.013,False,2.0313312219138209707339875823
0.040,0,0.181,0.013,False,2.0265705274942830422191948001
0.040,0,0.182,0.013,False,2.0265705274942830422191948001
0.038,0.01,0.192,0.013,False,2.0248854811348708687720447491
0.038,0.01,0.193,0.013,False,2.0248854811348708687720447491
0.038,0.01,0.194,0.013,False,2.0248854811348708687720447491
0.038,0.01,0.195,0.013,False,2.0248854811348708687720447491
0.032,0.03,0.192,0.012,False,2.0236969818745513450681747703
0.032,0.03,0.193,0.012,False,2.0236969818745513450681747703
0.032,0.03,0.194,0.012,False,2.0236969818745513450681747703
0.026,0,0.194,0.013,False,2.0231858451214845035843047204
0.026,0,0.195,0.013,False,2.0231858451214845035843047204
0.040,0,0.180,0.013,False,2.0226287115656532990784011590
0.031,0,0.190,0.012,False,2.0223825919641193940565769467
0.031,0,0.191,0.012,False,2.0223825919641193940565769467
0.031,0,0.192,0.012,False,2.0223825919641193940565769467
0.039,0.04,0.185,0.013,False,2.0222520738420637496759455267
0.040,0.06,0.194,0.012,False,2.0214321186819233266529686497
0.033,0.03,0.189,0.013,False,2.0212298645194673603825622171
0.033,0.03,0.190,0.013,False,2.0212298645194673603825622171
0.033,0.03,0.191,0.013,False,2.0212298645194673603825622171
0.040,0,0.181,0.012,False,2.0201069856855861638100660641
0.040,0,0.182,0.012,False,2.0201069856855861638100660641
0.036,0.01,0.191,0.013,False,2.0190419893631959370631970114
0.026,0,0.193,0.012,False,2.0137356716602339230786195621
0.026,0,0.194,0.012,False,2.0137356716602339230786195621
0.027,0,0.194,0.013,False,1.9931691389751218773701781218
0.027,0,0.195,0.013,False,1.9931691389751218773701781218
0.027,0,0.193,0.012,False,1.9837195716893900799447244383
0.027,0,0.194,0.012,False,1.9837195716893900799447244383
0.028,0,0.194,0.013,False,1.9657819684306431765647842935
0.028,0,0.195,0.013,False,1.9657819684306431765647842935
0.028,0,0.193,0.012,False,1.9563333213633375191640747935
0.028,0,0.194,0.012,False,1.9563333213633375191640747935
0.029,0,0.194,0.013,False,1.9408322149065946026834834479
0.033,0,0.190,0.013,False,1.9399174404114483981095159760
0.033,0,0.190,0.012,False,1.9327083428542212857205185179
