StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,1.9818384827226237234181063997
0.04,0,0.059,0.005,False,1.9380380653392326286606870772
0.04,0,0.06,0.005,False,1.9280563801097015493420236647
0.039,0.2,0.058,0.004,False,1.9276591578950911988237466765
0.039,0.2,0.058,0.002,False,1.8814258691448324928839990137
0.04,0.23,0.06,0.023,False,1.8410474147471590385580709319
0.04,0.23,0.06,0.022,False,1.8364451373128858061675338149
0.04,0.23,0.06,0.037,False,1.8233438989419142640407670845
0.04,0,0.059,0.006,False,1.8075764497272469853584027878
0.04,0,0.06,0.006,False,1.7975947644977159060397393753
0.04,0.23,0.058,0.004,False,1.7919621747658501817092095890
0.03,0.01,0.054,0.023,False,1.7917616912595757909928588201
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.034,0.18,0.059,0.003,False,1.7836718775103646038089212285
0.03,0,0.048,0.023,True,1.7828073473156076555124484561
0.034,0.18,0.058,0.003,False,1.7789398248404630474427090196
0.039,0.22,0.058,0.003,False,1.7731904968255393594387042063
0.039,0.22,0.059,0.003,False,1.7731904968255393594387042063
0.035,0.01,0.033,0.017,False,1.7726577617903875815660276973
0.04,0.23,0.06,0.036,False,1.7701633804755334841716005213
0.03,0.02,0.054,0.023,False,1.7682080132836041982078464104
0.04,0.23,0.06,0.035,False,1.7680976542729849686885210836
0.04,0.23,0.06,0.034,False,1.7658153962489141414280207792
0.03,0,0.059,0.039,True,1.7638054680165667813762959782
0.04,0.23,0.06,0.033,False,1.7632442746272580363897410424
0.039,0.22,0.058,0.004,False,1.7604295680374808988666907578
0.039,0.22,0.059,0.004,False,1.7604295680374808988666907578
0.04,0.23,0.058,0.003,False,1.7574925391893117117268138646
0.031,0.06,0.061,0.004,False,1.7476759896169101400021584392
0.039,0.21,0.058,0.003,False,1.7394887656236763302774193865
0.039,0.2,0.059,0.003,False,1.7391953157252784542576501452
0.028,0.01,0.056,0.023,False,1.7383494490574687758207838334
0.034,0.17,0.058,0.003,False,1.7338875052013029682535384591
0.04,0.23,0.06,0.032,False,1.7313325200808989969192086134
0.034,0.17,0.059,0.003,False,1.7310439570143818614424314733
0.03,0,0.054,0.024,False,1.7306783364233611868133228955
0.04,0.23,0.06,0.031,False,1.7303584183784985444080500980
0.035,0.01,0.033,0.018,False,1.7289496341149746098855706214
0.039,0,0.06,0.005,False,1.7283375550834108588597377930
0.039,0,0.059,0.005,False,1.7281009682640775256197258740
0.035,0.01,0.033,0.016,False,1.7277699318018588454174334224
0.039,0.21,0.059,0.003,False,1.7229688084013050818863653913
0.039,0.21,0.058,0.004,False,1.7226435618515156481159989687
0.034,0.11,0.062,0.004,False,1.7177351055252855369026997648
0.04,0.23,0.06,0.03,False,1.7105599907507892240534779340
0.04,0.23,0.06,0.029,False,1.7104051962806430554832420238
0.039,0.21,0.059,0.004,False,1.7061236046291443997249449735
0.029,0.06,0.062,0.004,False,1.7058497062885340334919933762
0.028,0.02,0.056,0.023,False,1.7040223676053409841189799563
0.03,0.08,0.061,0.006,False,1.7033502950936571046510063664
0.031,0.05,0.062,0.004,False,1.7024656635517911188303706131
0.034,0.12,0.061,0.003,False,1.7015345233175171235289743958
0.03,0,0.062,0.006,False,1.7014093904926487832013278474
0.029,0,0.062,0.006,False,1.6947969519075052120851792016
0.03,0.06,0.063,0.004,False,1.6898337675739726927020762601
0.034,0.18,0.059,0.001,False,1.6876769190481468476388553830
0.039,0,0.06,0.004,False,1.6869892210121340593665528991
0.039,0.2,0.059,0.004,False,1.6841290677755118948200079637
0.04,0.2,0.058,0.003,False,1.6834456784181916880044607001
0.034,0.18,0.058,0.001,False,1.6829448663782452912726431741
0.034,0.18,0.059,0.002,False,1.6827502061823320910866044241
0.034,0.1,0.061,0.003,False,1.6811771532746568424861909721
0.034,0.12,0.061,0.002,False,1.6801868284020288205496011236
0.04,0,0.062,0.003,False,1.6793101784712759521122090803
0.034,0.18,0.058,0.002,False,1.6780181535124305347203922152
0.035,0.1,0.062,0.003,False,1.6726502127427541865391810534
0.02,0,0.073,0.012,True,1.6673684482726691680105505930
0.04,0.21,0.058,0.003,False,1.6672945618143855031640897860
0.028,0,0.062,0.019,True,1.6665222371691145734051157888
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.03,0,0.061,0.006,False,1.6634802583707593020143821558
0.031,0.06,0.062,0.004,False,1.6558930777228769097919705047
0.035,0.1,0.061,0.003,False,1.6516740767905170043110724711
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.032,0.06,0.061,0.004,False,1.6454246930151384862691725856
0.032,0.06,0.062,0.004,False,1.6445870488923078783921486767
0.029,0.06,0.061,0.004,False,1.6436503663311827660559003039
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.035,0.11,0.062,0.003,False,1.6385703021847436770525349324
0.032,0.11,0.063,0.004,False,1.6357747406319578217050673006
0.028,0.02,0.062,0.005,False,1.6351438477470095452090669257
0.035,0.1,0.061,0.002,False,1.6333432778030043569430130729
0.031,0.11,0.063,0.004,False,1.6284313531281007774474441477
0.035,0.11,0.061,0.003,False,1.6276143153530100263260549991
0.03,0.08,0.062,0.006,False,1.6272905253857875413753538337
0.035,0.18,0.058,0.003,False,1.6237035039659997218719378903
0.035,0.18,0.059,0.003,False,1.6237035039659997218719378903
0.03,0.06,0.061,0.004,False,1.6229448214066826557487930949
0.03,0.06,0.062,0.004,False,1.6227462508587494213923655008
0.032,0.05,0.062,0.004,False,1.6159372683897624471433904297
0.03,0.08,0.061,0.005,False,1.6141151459815922117164494337
0.032,0.11,0.062,0.004,False,1.6119001472959754547655708021
0.035,0.11,0.061,0.002,False,1.6092817034959363653221950528
0.032,0.12,0.062,0.004,False,1.6090160636863435908028287038
0.03,0.04,0.061,0.005,False,1.6079031923248676439692288950
0.03,0.08,0.062,0.005,False,1.5955285422636813235488483715
0.03,0.04,0.062,0.005,False,1.5893165886069567558016278328
0.03,0.06,0.061,0.005,False,1.5865874512639476148548815425
0.032,0.1,0.062,0.004,False,1.5839151582672290293231544236
0.03,0.06,0.062,0.005,False,1.5680008475460367266872804803
0.031,0.07,0.061,0.004,False,1.5678949334183097894884636879
0.035,0.17,0.059,0.004,False,1.5424405139795095001081810864
