StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3708926190381378786215015522
0.013,0.05,0.083,0.016,True,2.3374487354420362462361592203
0.011,0.03,0.083,0.019,False,2.2966682321612726865892412483
0.011,0.03,0.082,0.019,False,2.2961248562602462949012321230
0.014,0.06,0.082,0.016,True,2.2858537363583482659218057464
0.026,0.03,0.086,0.001,True,2.2584272342624034168201498374
0.013,0.05,0.081,0.015,True,2.2551221238932910428134529947
0.013,0.05,0.082,0.015,True,2.2551221238932910428134529947
0.012,0.03,0.082,0.019,False,2.2405135144607379627956656338
0.013,0.05,0.083,0.015,True,2.2188598218367184524887143746
0.038,0.04,0.082,0.024,False,2.2178330666348054337907238119
0.038,0.04,0.083,0.024,False,2.2178330666348054337907238119
0.038,0.04,0.084,0.024,False,2.2167061384241278416634031198
0.038,0.04,0.082,0.023,False,2.2114134690967883682772563526
0.038,0.04,0.083,0.023,False,2.2114134690967883682772563526
0.038,0.04,0.084,0.023,False,2.2114134690967883682772563526
0.012,0.03,0.081,0.019,False,2.2052463047862966711858917027
0.029,0.03,0.085,0.003,True,2.2035108519685347086882184962
0.031,0.04,0.086,0.005,True,2.2023339519007093382244073200
0.037,0.01,0.084,0.022,False,2.1992964537076602498295589767
0.031,0.04,0.086,0.006,True,2.1961076521850962700511329029
0.038,0.04,0.082,0.022,False,2.1960302502377370305220930152
0.038,0.04,0.083,0.022,False,2.1960302502377370305220930152
0.038,0.04,0.084,0.022,False,2.1960302502377370305220930152
0.037,0.01,0.084,0.021,False,2.1930512821750466510562221046
0.028,0.03,0.085,0.002,True,2.1929200969208102385824469238
0.038,0.04,0.082,0.021,False,2.1902182314153704649323088213
0.038,0.04,0.083,0.021,False,2.1902182314153704649323088213
0.038,0.04,0.084,0.021,False,2.1902182314153704649323088213
0.021,0.06,0.082,0.023,False,2.1890293370478444739608369828
0.013,0.05,0.085,0.016,True,2.1864199066895186161309239134
0.016,0.05,0.085,0.017,True,2.1858619116315159260904188320
0.016,0.05,0.086,0.017,True,2.1858619116315159260904188320
0.013,0.03,0.085,0.016,True,2.1837992171300280354050799517
0.038,0.04,0.084,0.020,False,2.1831264983564568421163145629
0.038,0.04,0.083,0.020,False,2.1828629300898272844336923886
0.013,0.04,0.081,0.015,True,2.1803649356857066579736528749
0.013,0.04,0.082,0.015,True,2.1803649356857066579736528749
0.013,0.04,0.083,0.015,True,2.1803649356857066579736528749
0.013,0.04,0.084,0.015,True,2.1801697901263325505462802601
0.027,0.03,0.086,0.001,True,2.1789452168101421691323254895
0.038,0.04,0.081,0.024,False,2.1785527094736680523311250164
0.039,0.04,0.082,0.024,False,2.1757641906103085498024354729
0.039,0.04,0.083,0.024,False,2.1746468555552115672411612325
0.039,0.04,0.084,0.024,False,2.1746468555552115672411612325
0.037,0.03,0.082,0.024,False,2.1725892340999885697361979713
0.037,0.03,0.083,0.024,False,2.1725892340999885697361979713
0.011,0.06,0.088,0.021,True,2.1724472718178042726747375539
0.013,0.04,0.082,0.016,True,2.1704946896856308938123816143
0.013,0.04,0.083,0.016,True,2.1704946896856308938123816143
0.013,0.04,0.084,0.016,True,2.1702995441262567863850089995
0.039,0.04,0.082,0.023,False,2.1693407283929638929453844552
0.039,0.04,0.083,0.023,False,2.1693407283929638929453844552
0.039,0.04,0.084,0.023,False,2.1682283316109960070288931298
0.037,0.03,0.084,0.023,False,2.1682171860720512133568245415
0.039,0.04,0.081,0.024,False,2.1668339362923590496829099964
0.029,0.03,0.085,0.002,True,2.1665395044369585044385011670
0.015,0.03,0.083,0.016,True,2.1665204537577402362354119384
0.037,0.03,0.081,0.024,False,2.1636644805601674959312408276
0.015,0.03,0.082,0.016,True,2.1609675866940288867474630229
0.037,0.03,0.082,0.023,False,2.1609099827198406124926799670
0.037,0.03,0.083,0.023,False,2.1609099827198406124926799670
0.039,0.04,0.081,0.023,False,2.1604104740750143928258589787
0.037,0.03,0.084,0.022,False,2.1566547873514884381827391162
0.014,0.06,0.084,0.016,True,2.1552828060979283206039948902
0.014,0.06,0.085,0.016,True,2.1552828060979283206039948902
0.038,0.04,0.081,0.023,False,2.1551496384639758803473076349
0.028,0.03,0.086,0.001,True,2.1541192277670819730725705511
0.039,0.04,0.082,0.022,False,2.1536932792082754540840753668
0.039,0.04,0.083,0.022,False,2.1536932792082754540840753668
0.039,0.04,0.084,0.022,False,2.1536932792082754540840753668
0.037,0.03,0.084,0.021,False,2.1527429025771971151222964945
0.037,0.03,0.081,0.023,False,2.1519852291800195386877228233
0.032,0.04,0.086,0.007,True,2.1508866308517283187444582441
0.013,0.06,0.086,0.021,True,2.1505795510214080738796692826
0.038,0.01,0.084,0.021,False,2.1503317819622090760513297846
0.013,0.05,0.084,0.016,True,2.1494923341204158931556695157
0.037,0.03,0.082,0.022,False,2.1493475839992778373185945417
0.037,0.03,0.083,0.022,False,2.1493475839992778373185945417
0.032,0.04,0.086,0.005,True,2.1480082377819357235658037256
0.039,0.04,0.082,0.021,False,2.1478858583231066554905145514
0.039,0.04,0.083,0.021,False,2.1478858583231066554905145514
0.039,0.04,0.084,0.021,False,2.1478858583231066554905145514
0.037,0.01,0.084,0.020,False,2.1468393320155778757795618648
0.037,0.03,0.083,0.021,False,2.1454356992249865142581519200
0.039,0.04,0.081,0.022,False,2.1447630248903259539645498903
0.039,0.04,0.084,0.020,False,2.1421295935641378479326379978
0.039,0.04,0.082,0.020,False,2.1411242379241879699863340059
0.039,0.04,0.083,0.020,False,2.1411242379241879699863340059
0.032,0.04,0.086,0.006,True,2.1405842708928050992453357941
0.039,0.04,0.081,0.021,False,2.1389556040051571553709890749
0.038,0.04,0.081,0.022,False,2.1386543827491116393475168255
0.014,0.04,0.081,0.016,True,2.1386009338393792564471249351
0.014,0.04,0.082,0.016,True,2.1386009338393792564471249351
0.014,0.04,0.083,0.016,True,2.1384015053116583902544630502
0.014,0.04,0.084,0.016,True,2.1384015053116583902544630502
0.040,0.04,0.082,0.024,False,2.1319730381581082396645074948
0.040,0.04,0.083,0.024,False,2.1319730381581082396645074948
0.040,0.04,0.084,0.024,False,2.1319730381581082396645074948
0.038,0.03,0.081,0.024,False,2.1299479318776079451618615483
0.038,0.03,0.082,0.024,False,2.1299479318776079451618615483
0.038,0.03,0.083,0.024,False,2.1299479318776079451618615483
0.016,0.02,0.081,0.017,True,2.1290277339706939338775376337
0.013,0.02,0.084,0.016,True,2.1285571514198248605903707810
0.013,0.02,0.085,0.016,True,2.1285571514198248605903707810
0.040,0.04,0.082,0.023,False,2.1270283130927123262120062951
0.038,0.04,0.082,0.020,False,2.1264536364026074865185817609
0.013,0.06,0.086,0.022,True,2.1260056287283119491925434061
0.015,0.02,0.082,0.016,True,2.1259884033755007603084636700
0.015,0.02,0.083,0.016,True,2.1259884033755007603084636700
0.040,0.04,0.083,0.023,False,2.1259254789385959860445693159
0.040,0.04,0.084,0.023,False,2.1259254789385959860445693159
0.038,0.03,0.084,0.023,False,2.1255487378653976988668404722
0.014,0.03,0.084,0.016,True,2.1235461999133342165680747619
0.040,0.04,0.081,0.024,False,2.1230427838401587395449820183
0.013,0.02,0.082,0.016,True,2.1224741197891425653784576921
0.013,0.02,0.083,0.016,True,2.1222749288861621606744097087
0.038,0.03,0.081,0.023,False,2.1182415345131870980026958977
0.038,0.03,0.082,0.023,False,2.1182415345131870980026958977
0.038,0.03,0.083,0.023,False,2.1182415345131870980026958977
0.040,0.04,0.081,0.023,False,2.1180980587747628260924808186
0.014,0.03,0.082,0.016,True,2.1176338580673714668743446276
0.014,0.03,0.083,0.016,True,2.1176338580673714668743446276
0.038,0.03,0.084,0.022,False,2.1136340260638219808025753546
0.040,0.04,0.082,0.022,False,2.1122908424594117428798512769
0.040,0.04,0.083,0.022,False,2.1122908424594117428798512769
0.040,0.04,0.084,0.022,False,2.1122908424594117428798512769
0.015,0.03,0.081,0.016,True,2.1110296460568798264190147574
0.038,0.03,0.081,0.022,False,2.1063268227116113799384307801
0.038,0.03,0.082,0.022,False,2.1063268227116113799384307801
0.038,0.03,0.083,0.022,False,2.1063268227116113799384307801
0.040,0.04,0.081,0.022,False,2.1033605881414622427603258004
0.014,0.06,0.083,0.016,True,2.1024478601414923128457772774
0.016,0.05,0.086,0.016,True,2.1001497629467240198397164613
0.011,0.06,0.087,0.021,True,2.0965482514942451250627734254
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.013,0.06,0.085,0.021,True,2.0863404281653630127170900882
