StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.092,0.026,False,2.0289173756639575290886828943
0.040,0.07,0.092,0.024,False,1.9864728884527737985027808898
0.040,0.07,0.092,0.027,False,1.9818234145033651659749039328
0.032,0.03,0.112,0.009,False,1.9764659371740106825209046952
0.040,0.07,0.092,0.022,False,1.9643711220346613964257642029
0.040,0.07,0.092,0.021,False,1.9574876052703628952655520340
0.040,0.07,0.092,0.025,False,1.9541772158955011364157821298
0.040,0.08,0.092,0.022,False,1.9519628916461949738565015508
0.040,0.08,0.108,0.002,False,1.9470781899829443243551554385
0.040,0.08,0.092,0.021,False,1.9463099377154679047915371637
0.039,0.02,0.119,0.008,False,1.9247065519495839478586935605
0.040,0.07,0.092,0.023,False,1.9180491776802826322633215170
0.040,0.08,0.092,0.024,False,1.9064737127692200251442669773
0.040,0.08,0.092,0.023,False,1.9054010822657987054511135125
0.040,0.08,0.092,0.027,False,1.8970617396582054351142624363
0.040,0.02,0.118,0.008,False,1.8924297574945083179332626125
0.039,0.03,0.119,0.008,False,1.8853527691843084577589319428
0.040,0.08,0.108,0.003,False,1.8777614073674336738398796595
0.039,0.04,0.119,0.008,False,1.8757187202398272898352487485
0.039,0.06,0.108,0.002,False,1.8656548217129812985020559346
0.039,0.05,0.119,0.008,False,1.8641653363037409802886495160
0.037,0.02,0.112,0.001,False,1.8591804014562363501164801275
0.040,0.03,0.119,0.008,False,1.8547224327962496255556748032
0.040,0.03,0.118,0.008,False,1.8547224327962496255556748032
0.037,0.03,0.112,0.001,False,1.8544301084052187144613477146
0.033,0.07,0.113,0.005,True,1.8543640437348914496429048068
0.032,0.04,0.112,0.009,False,1.8543518536793861961860239558
0.033,0.07,0.114,0.006,True,1.8515764528372085155002987893
0.033,0.07,0.113,0.006,True,1.8513446912306115293321385271
0.037,0,0.112,0.001,False,1.8493705194923833084955050796
0.026,0.02,0.148,0.022,False,1.8489544583180187309925216527
0.039,0.07,0.108,0.002,False,1.8485162828027672248443364798
0.040,0.07,0.093,0.021,False,1.8473340927107738749365323689
0.039,0.05,0.118,0.009,False,1.8446789556246276213289527840
0.039,0.05,0.119,0.009,False,1.8446789556246276213289527840
0.040,0.04,0.118,0.008,False,1.8444133778691354242162136978
0.040,0.04,0.119,0.008,False,1.8444133778691354242162136978
0.039,0.07,0.112,0.005,True,1.8406650384555270752465070330
0.036,0.03,0.115,0.013,True,1.8385730865932473847289946480
0.032,0.03,0.112,0.010,False,1.8384774337945913544644952210
0.039,0.06,0.109,0.002,False,1.8360734013692927686459059242
0.040,0.08,0.093,0.021,False,1.8340950245215569463303687162
0.040,0.05,0.118,0.008,False,1.8335948250443758954645372762
0.040,0.05,0.119,0.008,False,1.8335948250443758954645372762
0.039,0.06,0.112,0.001,True,1.8335830471523056669818434128
0.039,0.07,0.112,0.004,True,1.8331333443258988545337415217
0.035,0.05,0.115,0.013,True,1.8327798354714788272299688571
0.035,0.07,0.112,0.005,True,1.8327570251344055693371289288
0.040,0.07,0.109,0.003,False,1.8279360868225734546317149099
0.039,0.06,0.112,0.002,True,1.8278204725133119150580162088
0.039,0.08,0.108,0.003,False,1.8271888866094906123249395592
0.037,0.01,0.112,0.001,False,1.8262174473274843200277587841
0.039,0.07,0.112,0.001,True,1.8258498841674317211557945547
0.040,0.08,0.119,0.008,True,1.8252901629997506061863311461
0.036,0.06,0.113,0.011,True,1.8245069740557909826299827563
0.036,0.06,0.114,0.011,True,1.8245069740557909826299827563
0.036,0.06,0.115,0.011,True,1.8245069740557909826299827563
0.039,0.07,0.109,0.002,False,1.8240040057024565878380208487
0.039,0.07,0.112,0.003,True,1.8239964472493947892444139546
0.032,0.03,0.144,0.010,True,1.8220903460965350371698913237
0.039,0.07,0.112,0.002,True,1.8200862742083195769253621291
0.039,0.07,0.093,0.022,False,1.8188639595340094822421702813
0.036,0.06,0.113,0.012,True,1.8186809891032956770680149031
0.036,0.06,0.114,0.012,True,1.8186809891032956770680149031
0.036,0.06,0.115,0.012,True,1.8186809891032956770680149031
0.040,0.06,0.118,0.008,False,1.8173116041372658396225936924
0.040,0.07,0.108,0.002,False,1.8136310107864059300159917048
0.040,0.05,0.118,0.009,False,1.8127116812752653221748741166
0.040,0.05,0.119,0.009,False,1.8127116812752653221748741166
0.039,0.08,0.114,0.003,True,1.8120729029064043090869203320
0.039,0.08,0.115,0.003,True,1.8120729029064043090869203320
0.036,0.06,0.113,0.013,True,1.8120233218232774764935058712
0.036,0.06,0.114,0.013,True,1.8120233218232774764935058712
0.036,0.06,0.115,0.013,True,1.8120233218232774764935058712
0.036,0.06,0.112,0.013,True,1.8120233218232774764935058712
0.039,0.07,0.091,0.022,False,1.8106760581687273678055357487
0.039,0.07,0.093,0.021,False,1.8102892396728975901335339350
