StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.3685721852532556038134644985
0.029,0.04,0.193,0.013,False,2.3685721852532556038134644985
0.029,0.04,0.194,0.013,False,2.3685721852532556038134644985
0.026,0.01,0.192,0.013,False,2.3666597837896270047031112607
0.026,0.01,0.193,0.013,False,2.3666597837896270047031112607
0.026,0.01,0.194,0.013,False,2.3666597837896270047031112607
0.026,0.01,0.195,0.013,False,2.3666597837896270047031112607
0.029,0.04,0.193,0.012,False,2.3623417958162887216277078076
0.029,0.04,0.192,0.012,False,2.3623417958162887216277078076
0.029,0.04,0.194,0.012,False,2.3623417958162887216277078076
0.029,0.04,0.195,0.013,False,2.3609608058643730895709010600
0.026,0.01,0.192,0.012,False,2.3589725171628292081889296521
0.026,0.01,0.193,0.012,False,2.3589725171628292081889296521
0.026,0.01,0.194,0.012,False,2.3589725171628292081889296521
0.029,0.04,0.190,0.013,False,2.3570004253999755856947696949
0.029,0.04,0.189,0.013,False,2.3570004253999755856947696949
0.029,0.04,0.191,0.013,False,2.3564239070661086902895976659
0.029,0.04,0.189,0.012,False,2.3507700359630087035090130040
0.029,0.04,0.190,0.012,False,2.3507700359630087035090130040
0.029,0.04,0.191,0.012,False,2.3501935176291418081038409750
0.026,0.01,0.191,0.013,False,2.3457804065136901897967079577
0.027,0.01,0.192,0.013,False,2.3426031215078477619734601210
0.027,0.01,0.193,0.013,False,2.3426031215078477619734601210
0.027,0.01,0.195,0.013,False,2.3426031215078477619734601210
0.027,0.01,0.194,0.013,False,2.3426031215078477619734601210
0.026,0.01,0.191,0.012,False,2.3380931398868923932825263491
0.027,0.01,0.192,0.012,False,2.3349164610565687485395099872
0.027,0.01,0.193,0.012,False,2.3349164610565687485395099872
0.027,0.01,0.194,0.012,False,2.3349164610565687485395099872
0.027,0.01,0.190,0.013,False,2.3321312061436002068804476765
0.027,0.01,0.190,0.012,False,2.3244445456923211934464975427
0.030,0.05,0.194,0.012,False,2.3239426793547947675458747837
0.030,0.05,0.192,0.012,False,2.3239426793547947675458747837
0.030,0.05,0.193,0.012,False,2.3239426793547947675458747837
0.030,0.05,0.192,0.013,False,2.3225865558140166709199840931
0.030,0.05,0.194,0.013,False,2.3225865558140166709199840931
0.030,0.05,0.193,0.013,False,2.3225865558140166709199840931
0.027,0.01,0.191,0.013,False,2.3217237442319109470670568180
0.028,0.01,0.193,0.013,False,2.3175021449931213904483683474
0.028,0.01,0.194,0.013,False,2.3175021449931213904483683474
0.028,0.01,0.192,0.013,False,2.3175021449931213904483683474
0.028,0.01,0.195,0.013,False,2.3175021449931213904483683474
0.030,0.05,0.195,0.013,False,2.3161620786626505928897114904
0.030,0.05,0.191,0.012,False,2.3158562792171627938392847845
0.030,0.05,0.191,0.013,False,2.3145001556763846972133940939
0.027,0.01,0.191,0.012,False,2.3140370837806319336331066842
0.030,0.05,0.190,0.012,False,2.3124024483677591086545993152
0.030,0.05,0.190,0.013,False,2.3110463248269810120287086246
0.028,0.01,0.193,0.012,False,2.3098164047602685170391623971
0.028,0.01,0.194,0.012,False,2.3098164047602685170391623971
0.028,0.01,0.192,0.012,False,2.3098164047602685170391623971
0.028,0.01,0.189,0.013,False,2.3070302296288738353553559029
0.028,0.01,0.190,0.013,False,2.3070302296288738353553559029
0.026,0,0.191,0.013,False,2.3032896414730427463120728394
0.026,0,0.193,0.013,False,2.3032896414730427463120728394
0.026,0,0.192,0.013,False,2.3032896414730427463120728394
0.031,0.05,0.192,0.013,False,2.3013159289381993201386389179
0.031,0.05,0.193,0.013,False,2.3013159289381993201386389179
0.028,0.01,0.189,0.012,False,2.2993444893960209619461499526
0.028,0.01,0.190,0.012,False,2.2993444893960209619461499526
0.028,0.01,0.191,0.013,False,2.2966227677171845755419650444
0.031,0.05,0.195,0.013,False,2.2952724359836494925379438510
0.031,0.05,0.194,0.013,False,2.2952724359836494925379438510
0.031,0.05,0.192,0.012,False,2.2941024842798930993571319811
0.031,0.05,0.193,0.012,False,2.2941024842798930993571319811
0.026,0,0.191,0.012,False,2.2939031243832210381040193902
