StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.2740047808266962476766435729
0.029,0.04,0.193,0.013,False,2.2740047808266962476766435729
0.029,0.04,0.194,0.013,False,2.2740047808266962476766435729
0.026,0.04,0.192,0.012,False,2.2734072558455220870153592155
0.026,0.04,0.193,0.012,False,2.2734072558455220870153592155
0.026,0.04,0.194,0.012,False,2.2734072558455220870153592155
0.026,0.01,0.192,0.013,False,2.2716828784778487137100396672
0.026,0.01,0.193,0.013,False,2.2716828784778487137100396672
0.026,0.01,0.194,0.013,False,2.2716828784778487137100396672
0.026,0.01,0.195,0.013,False,2.2716828784778487137100396672
0.029,0.04,0.192,0.012,False,2.2677743913897293654908868820
0.029,0.04,0.193,0.012,False,2.2677743913897293654908868820
0.029,0.04,0.194,0.012,False,2.2677743913897293654908868820
0.029,0.04,0.195,0.013,False,2.2663934014378137334340801344
0.026,0.01,0.192,0.012,False,2.2639956118510509171958580586
0.026,0.01,0.193,0.012,False,2.2639956118510509171958580586
0.026,0.01,0.194,0.012,False,2.2639956118510509171958580586
0.029,0.04,0.189,0.013,False,2.2629735605814560086727634074
0.029,0.04,0.190,0.013,False,2.2629735605814560086727634074
0.029,0.04,0.191,0.013,False,2.2624239070661086902895976659
0.026,0.04,0.188,0.012,False,2.2623760356002818480114790500
0.026,0.04,0.189,0.012,False,2.2623760356002818480114790500
0.026,0.04,0.190,0.012,False,2.2623760356002818480114790500
0.026,0.04,0.191,0.012,False,2.2618263820849345296283133085
0.029,0.04,0.189,0.012,False,2.2567431711444891264870067165
0.029,0.04,0.190,0.012,False,2.2567431711444891264870067165
0.029,0.04,0.191,0.012,False,2.2561935176291418081038409750
0.026,0.01,0.191,0.013,False,2.2517804065136901897967079577
0.025,0.04,0.186,0.013,False,2.2514545541064538453120272474
0.025,0.04,0.187,0.013,False,2.2514545541064538453120272474
0.025,0.04,0.188,0.013,False,2.2514545541064538453120272474
0.026,0.05,0.192,0.012,False,2.2512458206369043774833337372
0.026,0.05,0.193,0.012,False,2.2512458206369043774833337372
0.026,0.05,0.194,0.012,False,2.2512458206369043774833337372
0.027,0.04,0.192,0.012,False,2.2490139433578837234173876477
0.027,0.04,0.193,0.012,False,2.2490139433578837234173876477
0.027,0.04,0.194,0.012,False,2.2490139433578837234173876477
0.027,0.01,0.192,0.013,False,2.2476262161960694709803885275
0.027,0.01,0.193,0.013,False,2.2476262161960694709803885275
0.027,0.01,0.194,0.013,False,2.2476262161960694709803885275
0.027,0.01,0.195,0.013,False,2.2476262161960694709803885275
0.026,0.01,0.191,0.012,False,2.2440931398868923932825263491
0.026,0.05,0.191,0.012,False,2.2435367144790251672749355366
0.026,0.05,0.188,0.012,False,2.2402436589085409353858867288
0.026,0.05,0.189,0.012,False,2.2402436589085409353858867288
0.026,0.05,0.190,0.012,False,2.2402436589085409353858867288
0.027,0.01,0.192,0.012,False,2.2399395557447904575464383937
0.027,0.01,0.193,0.012,False,2.2399395557447904575464383937
0.027,0.01,0.194,0.012,False,2.2399395557447904575464383937
0.027,0.04,0.188,0.012,False,2.2379827231126434844135074822
0.027,0.04,0.189,0.012,False,2.2379827231126434844135074822
0.027,0.04,0.190,0.012,False,2.2379827231126434844135074822
0.027,0.01,0.190,0.013,False,2.2376452785158000920039399224
0.027,0.04,0.191,0.012,False,2.2374330695972961660303417407
0.027,0.01,0.190,0.012,False,2.2299586180645210785699897886
0.030,0.05,0.192,0.012,False,2.2295922348466215527480543076
0.030,0.05,0.193,0.012,False,2.2295922348466215527480543076
0.030,0.05,0.194,0.012,False,2.2295922348466215527480543076
0.027,0.05,0.192,0.012,False,2.2285013624869339753916374070
0.027,0.05,0.193,0.012,False,2.2285013624869339753916374070
0.027,0.05,0.194,0.012,False,2.2285013624869339753916374070
0.030,0.05,0.192,0.013,False,2.2282361113058434561221636170
0.030,0.05,0.193,0.013,False,2.2282361113058434561221636170
0.030,0.05,0.194,0.013,False,2.2282361113058434561221636170
0.027,0.01,0.191,0.013,False,2.2277237442319109470670568180
0.028,0.04,0.192,0.012,False,2.2242714849425400315092943698
0.028,0.04,0.193,0.012,False,2.2242714849425400315092943698
0.028,0.04,0.194,0.012,False,2.2242714849425400315092943698
0.039,0,0.198,0.013,False,2.2230107907847366997134016218
0.028,0.01,0.192,0.013,False,2.2225252396813430994552967539
0.028,0.01,0.193,0.013,False,2.2225252396813430994552967539
0.028,0.01,0.194,0.013,False,2.2225252396813430994552967539
