StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2629374506423967653798970957
0.032,0.01,0.058,0.003,False,2.2429374167678891541900024497
0.031,0.01,0.059,0.004,False,2.1600799744933305195157584226
0.031,0.04,0.059,0.004,False,2.0798723536939257845430063990
0.031,0,0.052,0.003,False,2.0545280055665648380768864993
0.032,0.02,0.058,0.003,False,2.0539844487122467032044335679
0.032,0.08,0.059,0.003,False,2.0316359703496748395916373222
0.031,0.02,0.059,0.004,False,2.0202040994090226180744681711
0.030,0,0.059,0.004,False,2.0102485780436172362085852818
0.030,0,0.054,0.003,False,1.9912236390097476338419215223
0.039,0.20,0.058,0.003,False,1.9790371225276801910631856968
0.032,0.04,0.058,0.003,False,1.9640237096571324336734966067
0.031,0.03,0.059,0.004,False,1.9637610330765502291339070968
0.029,0,0.054,0.003,False,1.9592984200212328411498855180
0.030,0.03,0.057,0.003,False,1.9569733022080563572303033203
0.033,0.08,0.059,0.003,False,1.9519355978365205654118509097
0.031,0.08,0.059,0.004,False,1.9519053670863376794381453514
0.031,0,0.059,0.002,False,1.9461097528252618265684314555
0.040,0.09,0.050,0.002,False,1.9437726281692514505336137498
0.030,0,0.053,0.003,False,1.9434918965273035949683146920
0.032,0.05,0.058,0.003,False,1.9375927590915535064012363335
0.032,0,0.059,0.003,False,1.9295178027689115531521513321
0.030,0.04,0.057,0.003,False,1.9253702559091482118079060177
0.029,0,0.049,0.022,True,1.9252244425410476094093613340
0.031,0.05,0.059,0.004,False,1.9202771187895386755519093129
0.040,0,0.059,0.004,False,1.9099979261259054886768800102
0.031,0,0.059,0.001,False,1.9067957172457539308943682128
0.032,0.08,0.059,0.004,False,1.9035590316723359951894020032
0.032,0,0.059,0.004,False,1.9011166048185481589389104496
0.040,0,0.060,0.004,False,1.9000265634280041946516232044
0.031,0,0.059,0.005,True,1.8954963097066968991336239817
0.031,0.01,0.059,0.002,False,1.8914932181417070514310070393
0.032,0.03,0.058,0.003,False,1.8894174578098922536173063800
0.032,0.05,0.059,0.003,False,1.8891717101726739211418130801
0.032,0,0.051,0.003,False,1.8834201112111148367307858812
0.040,0.08,0.050,0.003,False,1.8775361768305949760876493109
0.030,0.01,0.056,0.003,False,1.8726806682443637601691035242
0.034,0.08,0.059,0.003,False,1.8667895516426206448003323136
0.040,0.07,0.050,0.003,False,1.8647852324384930554521837101
0.030,0.03,0.056,0.003,False,1.8547238713747220319697228244
0.031,0.04,0.057,0.003,False,1.8505921481582363747369991890
0.030,0.08,0.059,0.004,False,1.8469080819013607816409443153
0.033,0.05,0.058,0.003,False,1.8383304566743376775535239169
0.040,0.23,0.060,0.023,False,1.8371883975102153802097303093
0.032,0.06,0.059,0.003,False,1.8364871493116833481612742853
0.032,0.07,0.059,0.003,False,1.8360566404893865809958767464
0.031,0.05,0.056,0.003,False,1.8355890243883394408646752791
0.040,0.23,0.060,0.022,False,1.8325861200759421478191931923
0.034,0.05,0.058,0.003,False,1.8255822873216432668585555945
0.030,0.02,0.057,0.003,False,1.8239277560096250544994854102
0.031,0,0.053,0.003,False,1.8237828392167064716085002292
0.030,0.04,0.056,0.003,False,1.8227906184379789027783792904
0.040,0.23,0.060,0.037,False,1.8194848817049706056924264619
0.029,0,0.049,0.021,True,1.8185697344000316263448306549
0.032,0.06,0.058,0.003,False,1.8178384423195151920779276557
0.032,0.07,0.058,0.003,False,1.8174079334972184249125301168
0.033,0.08,0.059,0.004,False,1.8159810301686255028768358160
0.029,0,0.054,0.004,False,1.8140259098546064814405848435
0.040,0.09,0.051,0.002,False,1.8076170849444154119560216828
0.040,0.28,0.056,0.003,False,1.8075085530460480204141528879
0.040,0.28,0.055,0.003,False,1.8075085530460480204141528879
0.038,0.20,0.058,0.003,False,1.8071349732584198801199710563
0.039,0.21,0.058,0.003,False,1.8058667661651314728821012598
0.035,0.05,0.058,0.003,False,1.8034960928404620612056745448
0.031,0,0.060,0.004,False,1.8028514038083869429837899542
0.033,0.05,0.059,0.003,False,1.8009583861724494729965175848
0.031,0.01,0.056,0.003,False,1.8003444452121627574246478642
0.034,0.05,0.059,0.003,False,1.7983490026020522475505332868
0.029,0,0.049,0.023,True,1.7975585360604185683892007860
0.029,0,0.049,0.024,True,1.7955551530330212377140226843
0.031,0.07,0.059,0.004,False,1.7935090727809693287442923753
0.031,0.06,0.059,0.004,False,1.7933062460473079139518186834
0.030,0,0.048,0.023,True,1.7889992977800039403421698183
0.033,0.06,0.058,0.003,False,1.7859913606270956543080135755
0.033,0.07,0.058,0.003,False,1.7855385523359834688550885137
