StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.191,0.011,False,2.4377248081312494871933728384
0.023,0.06,0.190,0.010,False,2.4362896516779046530825369518
0.022,0.03,0.187,0.010,False,2.4239054778935837717869013367
0.022,0.03,0.186,0.010,False,2.4239054778935837717869013367
0.014,0.03,0.190,0.011,False,2.3992913606746691646596172844
0.026,0.03,0.188,0.009,False,2.3979889114309074976513342334
0.023,0.03,0.186,0.010,False,2.3940806651299660301774234837
0.023,0.03,0.187,0.010,False,2.3940806651299660301774234837
0.027,0.03,0.188,0.009,False,2.3833013018008891998130520816
0.022,0.03,0.184,0.010,False,2.3804177480099510574134543082
0.022,0.03,0.185,0.010,False,2.3804177480099510574134543082
0.022,0.03,0.183,0.010,False,2.3804177480099510574134543082
0.025,0.03,0.188,0.009,False,2.3786609416807880701283799441
0.023,0.03,0.187,0.009,False,2.3751374407109796538670996426
0.023,0.03,0.186,0.009,False,2.3751374407109796538670996426
0.022,0.03,0.186,0.009,False,2.3661846297886612434210797929
0.022,0.03,0.187,0.009,False,2.3661846297886612434210797929
0.024,0.03,0.187,0.010,False,2.3646988489060468239839091818
0.024,0.03,0.186,0.010,False,2.3646988489060468239839091818
0.021,0.03,0.186,0.010,False,2.3629752714404004649564420385
0.021,0.03,0.187,0.010,False,2.3629752714404004649564420385
0.029,0.01,0.191,0.010,False,2.3527982841363718873247528500
0.023,0.03,0.183,0.010,False,2.3484680091188854941797340584
0.023,0.03,0.184,0.010,False,2.3484680091188854941797340584
0.023,0.03,0.185,0.010,False,2.3484680091188854941797340584
0.024,0.03,0.186,0.009,False,2.3457705978119635125206952564
0.024,0.03,0.187,0.009,False,2.3457705978119635125206952564
0.021,0.03,0.186,0.009,False,2.3451374076009152668030488918
0.021,0.03,0.187,0.009,False,2.3451374076009152668030488918
0.026,0.03,0.189,0.010,False,2.3420426507461211191187346262
0.026,0.03,0.188,0.010,False,2.3420426507461211191187346262
0.026,0.03,0.190,0.010,False,2.3420426507461211191187346262
0.026,0.03,0.187,0.010,False,2.3336935953314382350352924585
0.026,0.03,0.186,0.010,False,2.3336935953314382350352924585
0.023,0.03,0.184,0.009,False,2.3307450010311164936125743439
0.023,0.03,0.185,0.009,False,2.3307450010311164936125743439
0.023,0.03,0.183,0.009,False,2.3307450010311164936125743439
0.030,0.01,0.190,0.010,False,2.3290903730896867961307423612
0.027,0.03,0.188,0.010,False,2.3279208691329765063416895546
0.022,0.03,0.183,0.009,False,2.3239171162362459047907968910
0.022,0.03,0.184,0.009,False,2.3239171162362459047907968910
0.022,0.03,0.185,0.009,False,2.3239171162362459047907968910
0.012,0.02,0.193,0.013,False,2.3225287544837821106948376051
0.026,0.03,0.186,0.008,False,2.3196296765156931206503192745
0.026,0.03,0.187,0.008,False,2.3196296765156931206503192745
0.026,0.03,0.186,0.009,False,2.3179138208087818598428217183
0.026,0.03,0.187,0.009,False,2.3179138208087818598428217183
0.024,0.03,0.183,0.010,False,2.3173866362697986013271732770
0.024,0.03,0.184,0.010,False,2.3173866362697986013271732770
0.024,0.03,0.185,0.010,False,2.3173866362697986013271732770
0.024,0.03,0.182,0.010,False,2.3173866362697986013271732770
0.025,0.03,0.187,0.009,False,2.3165038826316079065385999029
0.025,0.03,0.186,0.009,False,2.3165038826316079065385999029
0.025,0.03,0.187,0.010,False,2.3151930834297569305934972751
0.025,0.03,0.186,0.010,False,2.3151930834297569305934972751
0.021,0.03,0.184,0.010,False,2.3101926820112754842688720244
0.021,0.03,0.185,0.010,False,2.3101926820112754842688720244
0.017,0.07,0.191,0.011,False,2.3025890016253990840549019301
0.011,0.02,0.193,0.013,False,2.3024577338982747411708521256
0.024,0.03,0.182,0.009,False,2.2996786015069326656071234782
0.024,0.03,0.183,0.009,False,2.2996786015069326656071234782
0.024,0.03,0.185,0.009,False,2.2996786015069326656071234782
0.024,0.03,0.184,0.009,False,2.2996786015069326656071234782
0.025,0.03,0.186,0.008,False,2.2977371970363859961849754621
0.025,0.03,0.187,0.008,False,2.2977371970363859961849754621
0.031,0.01,0.189,0.009,False,2.2934588202091235433103099813
0.028,0.06,0.188,0.009,False,2.2914973688524883384806935494
0.021,0.03,0.184,0.009,False,2.2910025153679796541567304263
0.021,0.03,0.185,0.009,False,2.2910025153679796541567304263
0.026,0.03,0.182,0.010,False,2.2825209221262734134022657032
0.026,0.03,0.183,0.010,False,2.2825209221262734134022657032
0.026,0.03,0.184,0.010,False,2.2825209221262734134022657032
0.026,0.03,0.185,0.010,False,2.2825209221262734134022657032
0.026,0.03,0.181,0.010,False,2.2825209221262734134022657032
0.022,0.03,0.186,0.008,False,2.2817840311705950435606944008
0.022,0.03,0.187,0.008,False,2.2817840311705950435606944008
0.028,0.01,0.191,0.003,False,2.2796189752766111721216154905
0.025,0.06,0.188,0.009,False,2.2773123380804107499897842218
0.029,0.06,0.188,0.009,False,2.2762621304002914132393063070
0.021,0.03,0.186,0.008,False,2.2759628736162333603253539916
0.021,0.03,0.187,0.008,False,2.2759628736162333603253539916
0.029,0.01,0.190,0.010,False,2.2750688962933876458784258237
0.022,0.07,0.191,0.010,False,2.2734027289762821493340789163
0.022,0.07,0.190,0.010,False,2.2734027289762821493340789163
0.026,0.01,0.189,0.009,False,2.2684454500851360597791716354
0.031,0.02,0.191,0.002,False,2.2661323359904888773659613918
0.026,0.03,0.180,0.010,False,2.2654918948941393447609526976
0.024,0.03,0.187,0.008,False,2.2602699588102144043831339578
0.024,0.03,0.186,0.008,False,2.2602699588102144043831339578
0.031,0.01,0.189,0.002,False,2.2560842009082516242049581522
0.018,0.07,0.190,0.010,False,2.2515507761277141850692791447
0.023,0.03,0.186,0.008,False,2.2504082230453320208548502061
0.023,0.03,0.187,0.008,False,2.2504082230453320208548502061
0.026,0.03,0.180,0.008,False,2.2490634631006233533736763798
0.026,0.03,0.180,0.009,False,2.2483598175676723376097335060
0.020,0.07,0.191,0.010,False,2.2475122624523816302014920419
0.020,0.07,0.190,0.010,False,2.2475122624523816302014920419
0.026,0.06,0.188,0.009,False,2.2451861289499997585851598986
0.027,0.01,0.189,0.009,False,2.2451188892188142938177130150
0.028,0.06,0.190,0.010,False,2.2432578993053543266943778767
0.028,0.06,0.189,0.010,False,2.2432578993053543266943778767
0.032,0.02,0.190,0.002,False,2.2424143231443855923198622304
0.019,0.02,0.184,0.010,False,2.2420691346915505339515759750
0.030,0.06,0.188,0.009,False,2.2402982800731053104234341922
0.030,0.02,0.191,0.003,False,2.2386698034783325843024131270
0.020,0.07,0.189,0.009,False,2.2359138101679316503329841100
0.030,0.01,0.189,0.009,False,2.2353347541607501440764692944
0.040,0,0.184,0.013,False,2.2339531090122719245820492848
0.023,0.07,0.189,0.009,False,2.2331376056971392293735316521
0.028,0.06,0.188,0.010,False,2.2327929300167987764026740647
0.020,0,0.186,0.009,False,2.2291187384717533068310639778
0.020,0,0.184,0.009,False,2.2291187384717533068310639778
0.020,0,0.185,0.009,False,2.2291187384717533068310639778
0.040,0,0.183,0.013,False,2.2289473848680751553660404697
0.029,0.06,0.189,0.010,False,2.2281681868593190252252755768
0.029,0.06,0.190,0.010,False,2.2281681868593190252252755768
0.031,0.02,0.191,0.001,False,2.2259664077678173699574178447
0.040,0,0.182,0.013,False,2.2230775574324697165391371423
0.028,0.01,0.189,0.009,False,2.2226173548556857158258093301
0.022,0.07,0.189,0.009,False,2.2216189937674969037196917797
0.018,0.02,0.185,0.010,False,2.2208733012746009198028744386
0.021,0.03,0.184,0.008,False,2.2208157712093375026354808437
0.021,0.03,0.185,0.008,False,2.2208157712093375026354808437
0.030,0.01,0.190,0.002,False,2.2206491750894724229066403170
0.031,0.06,0.188,0.009,False,2.2195000393480694530980764933
0.029,0.01,0.191,0.003,False,2.2190020132221432850132663372
0.018,0.02,0.187,0.008,False,2.2187646708716416106875821602
0.033,0.02,0.190,0.002,False,2.2184742277517307497417944683
0.029,0.06,0.188,0.010,False,2.2179374601130630087594162316
0.029,0.01,0.190,0.003,False,2.2178791048620394037224012442
0.027,0.06,0.188,0.009,False,2.2148609834438186994701833234
0.019,0.02,0.185,0.009,False,2.2143358351443518662091975091
0.019,0.02,0.184,0.009,False,2.2143358351443518662091975091
0.030,0.02,0.188,0.009,False,2.2097554681743607097389345184
0.030,0.02,0.189,0.009,False,2.2097554681743607097389345184
0.031,0.01,0.189,0.001,False,2.2095488048402141760302695287
0.032,0.03,0.191,0.002,False,2.2094371208091191318784211720
0.032,0.02,0.190,0.001,False,2.2022483949217140849113186832
0.018,0,0.191,0.010,False,2.0151714524613828508508171560
0.019,0,0.190,0.010,False,1.9903726126818044661843749848
0.019,0,0.191,0.010,False,1.9903726126818044661843749848
0.020,0,0.190,0.010,False,1.9662078053028877378949241073
0.020,0,0.191,0.010,False,1.9662078053028877378949241073
0.018,0.01,0.189,0.009,False,1.9589804530619983819809693387
0.020,0,0.189,0.009,False,1.9546474477439751324946500160
0.021,0,0.191,0.010,False,1.9398185380794079073145866031
0.021,0,0.190,0.010,False,1.9398185380794079073145866031
0.019,0.01,0.189,0.009,False,1.9295627893266888813776186518
0.021,0,0.189,0.009,False,1.9276982711556440080642060451
0.022,0,0.190,0.010,False,1.9148602996415823434486229091
0.020,0.01,0.189,0.009,False,1.9070328465368975682571092563
0.022,0,0.189,0.009,False,1.9027317673346238905814743664
