StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.082,0.016,True,2.2785757617696494398260836160
0.015,0.04,0.081,0.016,True,2.2735662445466462994953940372
0.015,0.04,0.083,0.016,True,2.2734144244115267800666950450
0.015,0.04,0.082,0.016,True,2.2734144244115267800666950450
0.013,0.05,0.083,0.016,True,2.2556761387878983930998332164
0.034,0.01,0.086,0.009,False,2.1822383123128859437716816874
0.013,0.05,0.085,0.016,True,2.1791994619730280179226775541
0.016,0.04,0.081,0.017,True,2.1756361605031877218511473312
0.026,0,0.084,0.011,False,2.1724253465585473843431292760
0.021,0.06,0.082,0.023,False,2.1659542759257251112425635724
0.011,0.06,0.088,0.021,True,2.1557552039347405674497802244
0.013,0.06,0.086,0.021,True,2.1505795510214080738796692826
0.014,0.06,0.085,0.016,True,2.1480048315092294945082727598
0.014,0.06,0.084,0.016,True,2.1480048315092294945082727598
0.013,0.05,0.084,0.016,True,2.1422718894039252949474231564
0.038,0.04,0.083,0.024,False,2.1416713005865734425398923927
0.038,0.04,0.084,0.024,False,2.1405443723758958504125717006
0.038,0.04,0.082,0.024,False,2.1376604992447976111382152390
0.038,0.04,0.084,0.023,False,2.1352517030485563770264249334
0.038,0.04,0.083,0.023,False,2.1352517030485563770264249334
0.040,0.04,0.083,0.024,False,2.1333363770816872655607904387
0.040,0.04,0.084,0.024,False,2.1333363770816872655607904387
0.038,0.04,0.082,0.023,False,2.1312409017067805456247477797
0.040,0.04,0.083,0.023,False,2.1272888178621750119408522598
0.040,0.04,0.084,0.023,False,2.1272888178621750119408522598
0.037,0.01,0.084,0.022,False,2.1266724844914378194888622446
0.013,0.06,0.086,0.022,True,2.1260056287283119491925434061
0.037,0.01,0.084,0.021,False,2.1204273129588242207155253725
0.038,0.04,0.084,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.083,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.082,0.022,False,2.1158576828477292078695844423
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.040,0.04,0.084,0.022,False,2.1136541813829907687761342208
0.040,0.04,0.083,0.022,False,2.1136541813829907687761342208
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.040,0.04,0.083,0.021,False,2.1078501126948814271673111391
0.040,0.04,0.084,0.021,False,2.1078501126948814271673111391
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.040,0.04,0.084,0.020,False,2.1014938037257661375527735839
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.040,0.04,0.083,0.020,False,2.1010905119177243725720839181
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.014,0.06,0.083,0.016,True,2.0951698855527934867500551470
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.013,0.06,0.085,0.021,True,2.0863404281653630127170900882
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
