StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.08,0.017,False,2.2561558733159652767063899616
0.013,0.04,0.079,0.015,True,2.2364176816022189857894722866
0.015,0.04,0.079,0.016,True,2.1891756240434186185132565851
0.014,0.04,0.079,0.016,True,2.1861987036139242518444101040
0.013,0.04,0.08,0.017,False,2.1654375294478591499143520397
0.014,0.07,0.076,0.015,True,2.1188966395479512075671629010
0.007,0.04,0.08,0.022,False,2.0984831548815493705551975900
0.038,0.04,0.08,0.023,False,2.0827040971099497320228184626
0.013,0.04,0.08,0.015,True,2.0752433839877694153944698565
0.015,0.03,0.08,0.016,True,2.0635176918581606071936128407
0.006,0.01,0.053,0.025,False,2.0632342098366742992941669794
0.009,0.06,0.077,0.021,False,2.0622667252726236743746307532
0.006,0,0.053,0.025,False,2.0575251608872607124243123631
0.013,0.04,0.079,0.016,True,2.0496050073380687351195725348
0.039,0.05,0.08,0.019,False,2.0467604687359118678516215468
0.015,0.06,0.08,0.016,True,2.0454350016085366121131318680
0.04,0.04,0.08,0.023,False,2.0416377577448445011552267075
0.039,0.05,0.08,0.018,False,2.0384951507677021443584380166
0.039,0.04,0.08,0.023,False,2.0364120284667057079127915752
0.014,0.03,0.079,0.016,True,2.0351123487996640918759679084
0.014,0.03,0.078,0.016,True,2.0351123487996640918759679084
0.016,0.06,0.079,0.019,False,2.0343676428881280135238108330
0.019,0.06,0.077,0.022,True,2.0318728238349128081000872242
0.019,0.06,0.078,0.022,True,2.0312573431097967116471578635
0.019,0.06,0.079,0.022,True,2.0311328434417713161209333932
0.04,0.04,0.08,0.022,False,2.0269002871115439178230716893
0.014,0.04,0.08,0.016,True,2.0223367339484033972644087230
0.04,0.04,0.08,0.021,False,2.0210962184234345762142486076
0.039,0.04,0.08,0.022,False,2.0196514426881966131523178804
0.039,0.05,0.078,0.019,False,2.0125440466759647093456604732
0.039,0.05,0.079,0.019,False,2.0118511535822540596969729588
0.04,0.06,0.08,0.019,False,2.0114819224235350364002778335
