StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.191,0.013,False,2.2530586945908256562427887747
0.026,0,0.193,0.013,False,2.2530586945908256562427887747
0.026,0,0.192,0.013,False,2.2530586945908256562427887747
0.027,0.03,0.189,0.013,False,2.2517004063216352124518544279
0.027,0.03,0.190,0.013,False,2.2517004063216352124518544279
0.027,0.03,0.191,0.013,False,2.2517004063216352124518544279
0.027,0.03,0.189,0.012,False,2.2454795543462869764892776376
0.027,0.03,0.190,0.012,False,2.2454795543462869764892776376
0.027,0.03,0.191,0.012,False,2.2454795543462869764892776376
0.026,0,0.191,0.012,False,2.2436721775010039480347353255
0.026,0,0.192,0.012,False,2.2436721775010039480347353255
0.026,0,0.190,0.012,False,2.2436721775010039480347353255
0.026,0,0.190,0.013,False,2.2326802271439564136966642710
0.027,0.03,0.192,0.013,False,2.2310255776083531924708260999
0.027,0.03,0.193,0.013,False,2.2310255776083531924708260999
0.027,0.03,0.194,0.013,False,2.2310255776083531924708260999
0.027,0.03,0.195,0.013,False,2.2310255776083531924708260999
0.028,0.03,0.191,0.013,False,2.2278470536230416001249155611
0.028,0.03,0.189,0.013,False,2.2278470536230416001249155611
0.028,0.03,0.190,0.013,False,2.2278470536230416001249155611
0.027,0.03,0.192,0.012,False,2.2248047256330049565082493096
0.027,0.03,0.193,0.012,False,2.2248047256330049565082493096
0.027,0.03,0.194,0.012,False,2.2248047256330049565082493096
0.027,0,0.192,0.013,False,2.2230419884444630300286621761
0.027,0,0.193,0.013,False,2.2230419884444630300286621761
0.027,0,0.191,0.013,False,2.2230419884444630300286621761
0.028,0.03,0.188,0.012,False,2.2216271218661195041870829543
0.028,0.03,0.189,0.012,False,2.2216271218661195041870829543
0.028,0.03,0.191,0.012,False,2.2216271218661195041870829543
0.028,0.03,0.190,0.012,False,2.2216271218661195041870829543
0.027,0,0.192,0.012,False,2.2136560775301601049008402017
0.027,0,0.191,0.012,False,2.2136560775301601049008402017
0.027,0,0.190,0.012,False,2.2136560775301601049008402017
0.028,0.03,0.192,0.013,False,2.2071722249097595801438872331
0.028,0.03,0.193,0.013,False,2.2071722249097595801438872331
0.028,0.03,0.194,0.013,False,2.2071722249097595801438872331
0.028,0.03,0.195,0.013,False,2.2071722249097595801438872331
0.029,0.03,0.190,0.013,False,2.2048101956902604399216489642
0.029,0.03,0.189,0.013,False,2.2048101956902604399216489642
0.029,0.03,0.191,0.013,False,2.2048101956902604399216489642
0.027,0,0.190,0.013,False,2.2026635209975937874825376724
0.027,0,0.189,0.013,False,2.2026635209975937874825376724
0.028,0.03,0.193,0.012,False,2.2009522931528374842060546263
0.028,0.03,0.192,0.012,False,2.2009522931528374842060546263
0.028,0.03,0.194,0.012,False,2.2009522931528374842060546263
0.029,0.03,0.191,0.012,False,2.1985914994251422610864150877
0.029,0.03,0.190,0.012,False,2.1985914994251422610864150877
0.029,0.03,0.188,0.012,False,2.1985914994251422610864150877
0.029,0.03,0.189,0.012,False,2.1985914994251422610864150877
0.028,0,0.193,0.013,False,2.1956548178999843292232683478
0.028,0,0.192,0.013,False,2.1956548178999843292232683478
0.028,0,0.191,0.013,False,2.1956548178999843292232683478
0.027,0,0.189,0.012,False,2.1932697122704584960646869500
0.039,0,0.198,0.013,False,2.1867958375137086623302240517
0.028,0,0.190,0.012,False,2.1862698272041075441201905569
0.028,0,0.191,0.012,False,2.1862698272041075441201905569
0.028,0,0.192,0.012,False,2.1862698272041075441201905569
0.029,0.03,0.192,0.013,False,2.1841353669769784199406206362
0.029,0.03,0.194,0.013,False,2.1841353669769784199406206362
0.029,0.03,0.195,0.013,False,2.1841353669769784199406206362
0.029,0.03,0.193,0.013,False,2.1841353669769784199406206362
0.029,0.03,0.193,0.012,False,2.1779166707118602411053867597
0.029,0.03,0.194,0.012,False,2.1779166707118602411053867597
0.029,0.03,0.192,0.012,False,2.1779166707118602411053867597
0.028,0,0.190,0.013,False,2.1752763504531150866771438441
0.028,0,0.189,0.013,False,2.1752763504531150866771438441
0.040,0,0.198,0.013,False,2.1731825928486710534562735277
0.029,0,0.191,0.013,False,2.1707050643759357553419675022
0.029,0,0.192,0.013,False,2.1707050643759357553419675022
0.029,0,0.193,0.013,False,2.1707050643759357553419675022
0.028,0,0.188,0.012,False,2.1658834619444059352840373052
0.028,0,0.189,0.012,False,2.1658834619444059352840373052
0.029,0,0.192,0.012,False,2.1613213091718628873414884416
0.029,0,0.191,0.012,False,2.1613213091718628873414884416
0.029,0,0.190,0.012,False,2.1613213091718628873414884416
0.029,0,0.189,0.013,False,2.1503265969290665127958429985
0.029,0,0.190,0.013,False,2.1503265969290665127958429985
0.029,0,0.188,0.012,False,2.1409349439121612785053351899
0.029,0,0.189,0.012,False,2.1409349439121612785053351899
0.026,0,0.194,0.013,False,1.9599835979304732676292485406
0.026,0,0.195,0.013,False,1.9599835979304732676292485406
0.026,0,0.194,0.012,False,1.9504741908729799399483477720
0.026,0,0.193,0.012,False,1.9504741908729799399483477720
0.027,0,0.194,0.013,False,1.9299668917841106414151219420
0.027,0,0.195,0.013,False,1.9299668917841106414151219420
0.027,0,0.193,0.012,False,1.9204580909021360968144526482
0.027,0,0.194,0.012,False,1.9204580909021360968144526482
0.028,0,0.194,0.013,False,1.9025797212396319406097281137
0.028,0,0.195,0.013,False,1.9025797212396319406097281137
0.028,0,0.193,0.012,False,1.8930718405760835360338030034
0.028,0,0.194,0.012,False,1.8930718405760835360338030034
0.029,0,0.194,0.013,False,1.8776299677155833667284272681
