StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2540855571398768866292894723
0.040,0,0.198,0.013,False,2.2404723124748392777553389483
0.026,0,0.191,0.013,False,2.1699178169926732313005254953
0.026,0,0.192,0.013,False,2.1699178169926732313005254953
0.026,0,0.193,0.013,False,2.1699178169926732313005254953
0.027,0.03,0.189,0.013,False,2.1694146920359209267375687136
0.027,0.03,0.190,0.013,False,2.1694146920359209267375687136
0.027,0.03,0.191,0.013,False,2.1694146920359209267375687136
0.027,0.03,0.189,0.012,False,2.1631938400605726907749919233
0.027,0.03,0.190,0.012,False,2.1631938400605726907749919233
0.027,0.03,0.191,0.012,False,2.1631938400605726907749919233
0.026,0,0.190,0.012,False,2.1605312999028515230924720461
0.026,0,0.191,0.012,False,2.1605312999028515230924720461
0.026,0,0.192,0.012,False,2.1605312999028515230924720461
0.026,0,0.190,0.013,False,2.1503945128582421279823785567
0.027,0.03,0.192,0.013,False,2.1496006412215847446336759727
0.027,0.03,0.193,0.013,False,2.1496006412215847446336759727
0.027,0.03,0.194,0.013,False,2.1496006412215847446336759727
0.027,0.03,0.195,0.013,False,2.1496006412215847446336759727
0.028,0.03,0.189,0.013,False,2.1455613393373273144106298468
0.028,0.03,0.190,0.013,False,2.1455613393373273144106298468
0.028,0.03,0.191,0.013,False,2.1455613393373273144106298468
0.027,0.03,0.192,0.012,False,2.1433797892462365086710991824
0.027,0.03,0.193,0.012,False,2.1433797892462365086710991824
0.027,0.03,0.194,0.012,False,2.1433797892462365086710991824
0.027,0,0.191,0.013,False,2.1399011108463106050863988967
0.027,0,0.192,0.013,False,2.1399011108463106050863988967
0.027,0,0.193,0.013,False,2.1399011108463106050863988967
0.028,0.03,0.188,0.012,False,2.1393414075804052184727972400
0.028,0.03,0.189,0.012,False,2.1393414075804052184727972400
0.028,0.03,0.190,0.012,False,2.1393414075804052184727972400
0.028,0.03,0.191,0.012,False,2.1393414075804052184727972400
0.027,0,0.190,0.012,False,2.1305151999320076799585769223
0.027,0,0.191,0.012,False,2.1305151999320076799585769223
0.027,0,0.192,0.012,False,2.1305151999320076799585769223
0.028,0.03,0.192,0.013,False,2.1257472885229911323067371059
0.028,0.03,0.193,0.013,False,2.1257472885229911323067371059
0.028,0.03,0.194,0.013,False,2.1257472885229911323067371059
0.028,0.03,0.195,0.013,False,2.1257472885229911323067371059
0.029,0.03,0.189,0.013,False,2.1225244814045461542073632499
0.029,0.03,0.190,0.013,False,2.1225244814045461542073632499
0.029,0.03,0.191,0.013,False,2.1225244814045461542073632499
0.027,0,0.189,0.013,False,2.1203778067118795017682519581
0.027,0,0.190,0.013,False,2.1203778067118795017682519581
0.028,0.03,0.192,0.012,False,2.1195273567660690363689044991
