StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,1.9823667368188578881213128103
0.025,0.12,0.156,0.003,False,1.9592423431583996858036410763
0.025,0.12,0.157,0.003,False,1.9592423431583996858036410763
0.040,0,0.088,0.008,False,1.9110635767069757408567875792
0.034,0,0.113,0.003,False,1.9004487735431640634925644606
0.026,0.12,0.156,0.003,False,1.8934650124638354964806120428
0.040,0.03,0.112,0.003,False,1.8849486337404355387882984475
0.040,0.03,0.113,0.003,False,1.8849486337404355387882984475
0.040,0.03,0.114,0.003,False,1.8849486337404355387882984475
0.025,0.11,0.156,0.003,False,1.8661882978254401697008276747
0.035,0,0.112,0.003,False,1.8541383510060080260934519486
0.035,0,0.113,0.003,False,1.8541383510060080260934519486
0.039,0.02,0.141,0.003,False,1.8473947939496735659470130175
0.039,0.02,0.140,0.003,False,1.8465421196542171298979382316
0.040,0.01,0.119,0.002,False,1.8443809804498087502060298026
0.036,0,0.112,0.003,False,1.8178455192995760373216317130
0.040,0,0.101,0.008,False,1.8177309003853917075010524754
0.039,0,0.091,0.008,False,1.8072514147236426699104714312
0.034,0,0.112,0.003,False,1.7951145602400704396886531476
0.039,0.01,0.116,0.033,False,1.7934577015068627131402844363
0.040,0,0.102,0.008,False,1.7902867661786148084173138907
0.040,0,0.106,0.001,False,1.7887713256683232607259410566
0.039,0.01,0.141,0.002,False,1.7759137819326851504968113076
0.039,0.01,0.137,0.002,False,1.7748578432483579556339830055
0.039,0.01,0.138,0.002,False,1.7748578432483579556339830055
0.039,0.01,0.139,0.002,False,1.7748578432483579556339830055
0.039,0.01,0.140,0.002,False,1.7748578432483579556339830055
0.039,0.01,0.119,0.002,False,1.7719179324233230005447569960
0.039,0.02,0.158,0.026,False,1.7707558018884163335377658211
0.033,0.02,0.101,0.024,False,1.7651718162859505863867058118
0.035,0,0.112,0.007,False,1.7583263660435908947597038720
0.039,0.01,0.116,0.030,False,1.7553655368190902142221412366
0.035,0.02,0.101,0.023,False,1.7549568152672319038862286705
0.039,0.01,0.116,0.031,False,1.7540131383110933617860214419
0.035,0.02,0.101,0.024,False,1.7522228703556586360986830729
0.039,0.01,0.116,0.032,False,1.7514993327750574615846557918
0.035,0.09,0.155,0.011,False,1.7504008028434589181202229722
0.035,0.10,0.155,0.011,False,1.7488306995100979764584809431
0.039,0.02,0.158,0.025,False,1.7476592760194926011119330630
0.040,0,0.143,0.010,False,1.7468912600659244240872120911
0.026,0.12,0.155,0.001,False,1.7451295374240242914577090102
0.026,0.12,0.156,0.001,False,1.7451295374240242914577090102
0.033,0.01,0.101,0.024,False,1.7378100656191691028998039101
0.036,0.09,0.155,0.011,False,1.7195033043803489413584813483
0.018,0.11,0.160,0.002,False,1.7182151367714770763163460491
0.018,0.12,0.160,0.002,False,1.7181208899121231892053987442
0.027,0.12,0.155,0.001,False,1.7176907985483109388951860472
0.036,0.10,0.155,0.011,False,1.7175538658894500145275689934
0.023,0.12,0.159,0.001,False,1.7174334794909970143160536433
0.025,0.12,0.155,0.001,False,1.7154962109512789411012200051
0.025,0.12,0.156,0.001,False,1.7154962109512789411012200051
0.025,0.12,0.157,0.001,False,1.7154962109512789411012200051
0.018,0.11,0.160,0.001,False,1.7087147194703065066045182924
0.018,0.12,0.160,0.001,False,1.7086211343406744084666392496
0.022,0.12,0.160,0.002,False,1.7071551153719006871751712355
0.023,0.11,0.158,0.001,False,1.7063316938924699182164626044
0.023,0.12,0.158,0.001,False,1.7059215974950816770180503669
0.018,0.10,0.160,0.002,False,1.7034676337917618511166290726
0.018,0.09,0.160,0.002,False,1.7034676337917618511166290726
0.025,0.15,0.156,0.003,False,1.7020030602673521278242620722
0.025,0.15,0.157,0.003,False,1.7020030602673521278242620722
0.025,0.15,0.158,0.003,False,1.7020030602673521278242620722
0.025,0.15,0.159,0.003,False,1.7020030602673521278242620722
0.025,0.12,0.160,0.001,False,1.6978880332544035920138396585
0.022,0.09,0.159,0.002,False,1.6949836923397146605985240219
0.022,0.10,0.159,0.002,False,1.6946109276402178344003369733
0.025,0.15,0.160,0.003,False,1.6920230197983585336134127912
0.037,0.09,0.155,0.011,False,1.6893590960560424727408033285
0.025,0.10,0.160,0.001,False,1.6887890661549542175448507086
0.023,0.11,0.155,0.001,False,1.6881117370519787533686857293
0.023,0.11,0.156,0.001,False,1.6881117370519787533686857293
0.023,0.11,0.157,0.001,False,1.6881117370519787533686857293
0.037,0.10,0.155,0.011,False,1.6877819613550079644701965274
0.023,0.12,0.155,0.001,False,1.6870886497059458170371591888
0.023,0.12,0.156,0.001,False,1.6870886497059458170371591888
0.023,0.12,0.157,0.001,False,1.6870886497059458170371591888
0.040,0,0.101,0.002,False,1.6867158173891999574492166250
0.025,0.12,0.158,0.003,False,1.6854564761740453011988695196
0.025,0.12,0.159,0.003,False,1.6854564761740453011988695196
0.040,0.01,0.098,0.024,False,1.6853187298867011478592300767
0.022,0.09,0.158,0.002,False,1.6840228198888823331503061960
0.022,0.10,0.158,0.002,False,1.6836500551893855069521191474
0.025,0.09,0.160,0.001,False,1.6803174316957087773638819849
0.040,0.03,0.096,0.024,False,1.6791775825179421101979800385
0.040,0.03,0.096,0.023,False,1.6715746690784921880051500609
0.040,0.02,0.097,0.024,False,1.6697821995286811921802264409
0.040,0.02,0.098,0.024,False,1.6697821995286811921802264409
0.040,0.03,0.096,0.022,False,1.6640799703736861676761699291
0.040,0.03,0.097,0.024,False,1.6639839362226923682352360270
0.040,0.02,0.097,0.023,False,1.6621792860892312699873964633
