StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.079,0.015,True,2.2609188562516022242098675904
0.012,0.04,0.08,0.017,False,2.2497892559967140927777790438
0.015,0.04,0.079,0.016,True,2.2227211422592319624884720344
0.014,0.04,0.079,0.016,True,2.2155802951762584178836956515
0.013,0.04,0.08,0.017,False,2.1611570050324687536945184335
0.014,0.07,0.076,0.015,True,2.1453387760817463019658738812
0.038,0.04,0.08,0.023,False,2.1320214000935114322103651699
0.006,0.01,0.053,0.025,False,2.1121125809645446641721908996
0.006,0,0.053,0.025,False,2.1064035320151310773023362833
0.013,0.04,0.08,0.015,True,2.0997445586371526538148651603
0.039,0.05,0.08,0.019,False,2.0964305807260058680991157885
0.04,0.04,0.08,0.023,False,2.0949698204042983779555383536
0.039,0.05,0.08,0.018,False,2.0892055706468986769715717860
0.039,0.04,0.08,0.023,False,2.0877376792732233912696025761
0.015,0.03,0.08,0.016,True,2.0869333038317887885005342316
0.04,0.04,0.08,0.022,False,2.0802323497709977946233833354
0.013,0.04,0.079,0.016,True,2.0750895806768926167629365137
0.04,0.04,0.08,0.021,False,2.0744282810828884530145602537
0.007,0.04,0.08,0.022,False,2.0720047636860278729342826966
0.039,0.04,0.08,0.022,False,2.0709770934947142965091288813
0.014,0.03,0.078,0.016,True,2.0637763127681771587053287095
0.014,0.03,0.079,0.016,True,2.0637763127681771587053287095
0.039,0.05,0.078,0.019,False,2.0622141586660587095931547149
0.039,0.05,0.079,0.019,False,2.0615212655723480599444672005
0.015,0.06,0.08,0.016,True,2.0581939290227583614111322049
0.038,0.04,0.079,0.019,False,2.0578790737959704699298260093
0.038,0.04,0.08,0.019,False,2.0571861298456786712954258879
0.039,0.05,0.078,0.018,False,2.0549891485869515184656107124
0.039,0.05,0.079,0.018,False,2.0542962554932408688169231980
0.014,0.04,0.08,0.016,True,2.0517183255107375633036942705
0.003,0.01,0.055,0.027,False,2.0498153808121296261963472573
0.04,0.05,0.08,0.019,False,2.0485588468455979035338268670
0.038,0.03,0.08,0.023,False,2.0470715331353709388870934120
0.019,0.06,0.077,0.022,True,2.0444415574863745171683923594
0.019,0.06,0.078,0.022,True,2.0444415574863745171683923594
0.019,0.06,0.079,0.022,True,2.0443170578183491216421678891
0.038,0.05,0.08,0.019,False,2.0429122259655748745529894069
0.04,0.05,0.08,0.018,False,2.0413387828405707371402767069
0.035,0.04,0.08,0.019,False,2.0382689322480304048559133026
0.04,0.05,0.077,0.019,False,2.0344644504532346415279383574
0.007,0.04,0.08,0.023,False,2.0328017379305173099039154537
0.016,0.06,0.079,0.019,False,2.0325472609538561513521408425
0.035,0.01,0.073,0.016,False,2.0303836927335193131723914042
0.04,0.05,0.077,0.018,False,2.0262667697496605440293175574
0.038,0.03,0.08,0.019,False,2.0227440630391302355005239902
0.037,0.05,0.08,0.019,False,2.0209459869148777922912575723
0.035,0.03,0.08,0.019,False,2.0176826753432890889270915893
0.005,0.01,0.054,0.025,False,2.0168216005696421239855625903
0.005,0,0.054,0.025,False,2.0166232192536587743874861721
0.04,0.05,0.078,0.019,False,2.0143265418430969900444094062
0.039,0.04,0.079,0.019,False,2.0140065715941029972030807865
0.04,0.05,0.079,0.019,False,2.0136336487493863403957218918
0.039,0.04,0.08,0.019,False,2.0133136276438111985686806651
0.039,0.03,0.08,0.023,False,2.0129948831661865460915691919
0.039,0.05,0.08,0.022,False,2.0107393735165952605847992498
0.038,0.05,0.079,0.019,False,2.0079829004361515741232919628
0.04,0.05,0.078,0.018,False,2.0071064778380698236508592461
0.04,0.05,0.079,0.018,False,2.0064135847443591740021717317
0.039,0.04,0.079,0.018,False,2.0041059971364895750315780368
0.039,0.05,0.08,0.023,False,2.0034337812824479004825037264
0.039,0.04,0.08,0.018,False,2.0034130531861977763971779154
0.035,0.04,0.078,0.019,False,2.0016677809593377541175383252
0.037,0.03,0.08,0.019,False,2.0013943313888051927227471156
0.039,0.03,0.08,0.022,False,2.0008061424553688368796518872
0.039,0.05,0.08,0.021,False,1.9987307030505040470045906583
0.006,0.06,0.08,0.023,False,1.9961962136662616730790492278
0.023,0.06,0.08,0.021,False,1.9938467104141600891332159430
0.009,0.06,0.077,0.021,False,1.9934825306623971164477612230
0.036,0.04,0.079,0.019,False,1.9934642168611335283675214671
0.037,0.03,0.08,0.023,False,1.9934108156604761685670071950
0.036,0.04,0.08,0.019,False,1.9927712729108417297331213457
0.034,0.03,0.08,0.019,False,1.9916395687046773103570533586
0.012,0.04,0.08,0.015,True,1.9897644703112148446463186306
0.04,0.04,0.079,0.022,False,1.9894844945204341751900548261
0.039,0.04,0.08,0.021,False,1.9892414655050657096831338576
0.019,0.06,0.076,0.022,True,1.9892173374600878135817932522
0.006,0.04,0.054,0.025,False,1.9886797644352826556332982403
0.006,0.04,0.053,0.025,False,1.9862218318626827260119476785
0.038,0.04,0.079,0.018,False,1.9825890341799245617047419340
0.038,0.04,0.08,0.018,False,1.9818960902296327630703418126
0.039,0.03,0.08,0.019,False,1.9790516409815576064973217468
