StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.2481633965073228553579883336
0.040,0,0.188,0.013,False,2.1877181477448863663465079294
0.040,0,0.189,0.013,False,2.1877181477448863663465079294
0.040,0,0.190,0.013,False,2.1877181477448863663465079294
0.040,0,0.185,0.013,False,2.1737733536669756315855046296
0.040,0,0.186,0.013,False,2.1737733536669756315855046296
0.040,0,0.182,0.013,False,2.1686083495549221025171531271
0.012,0.02,0.192,0.012,False,2.1590986362911512838294278860
0.040,0,0.183,0.013,False,2.1569771703192194408846924986
0.040,0,0.184,0.013,False,2.1569771703192194408846924986
0.037,0.02,0.184,0.013,False,2.1486474130611842000745914485
0.012,0.02,0.191,0.011,False,2.1430321928305115652207498448
0.039,0.02,0.184,0.013,False,2.1403990678072706272158690858
0.038,0.03,0.184,0.013,False,2.1353808383204646542147615433
0.038,0.02,0.184,0.013,False,2.1299326008260031894130488498
0.011,0.02,0.192,0.012,False,2.1260038191009559506132229081
0.030,0.06,0.190,0.012,False,2.1256192880704186964482905952
0.030,0.06,0.191,0.012,False,2.1256192880704186964482905952
0.030,0.06,0.192,0.012,False,2.1256192880704186964482905952
0.040,0.02,0.184,0.013,False,2.1223072477608022540069582150
0.039,0.03,0.184,0.013,False,2.1173867912214369642436347993
0.030,0.06,0.188,0.012,False,2.1154079212200012414629896628
0.030,0.06,0.189,0.012,False,2.1154079212200012414629896628
0.011,0.02,0.193,0.013,False,2.1121575609069392561045981558
0.011,0.02,0.191,0.011,False,2.1109676831126985708348437246
0.040,0.03,0.184,0.013,False,2.0989421883921587613327411123
0.029,0.05,0.184,0.013,False,2.0725256378869888935753656070
0.031,0.05,0.184,0.013,False,2.0714415810075299282915572991
0.032,0.04,0.184,0.013,False,2.0581761368723229981590692651
0.028,0.02,0.188,0.013,False,2.0546619788770191610526953579
0.028,0.02,0.189,0.013,False,2.0546619788770191610526953579
0.028,0.02,0.190,0.013,False,2.0546619788770191610526953579
0.028,0.02,0.191,0.013,False,2.0546619788770191610526953579
0.028,0.02,0.192,0.013,False,2.0546619788770191610526953579
0.028,0.02,0.193,0.013,False,2.0546619788770191610526953579
0.040,0.01,0.182,0.013,False,2.0495707642446739909049158239
0.032,0.05,0.184,0.013,False,2.0480015366631487010034073057
0.030,0.05,0.184,0.013,False,2.0479663703669062306922466508
0.018,0.03,0.188,0.013,False,2.0453342807687961826117268441
