StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.192,0.013,False,2.3021737949112032899301646997
0.029,0.04,0.193,0.013,False,2.3021737949112032899301646997
0.029,0.04,0.194,0.013,False,2.3021737949112032899301646997
0.026,0.04,0.192,0.012,False,2.3015762699300291292688803423
0.026,0.04,0.193,0.012,False,2.3015762699300291292688803423
0.026,0.04,0.194,0.012,False,2.3015762699300291292688803423
0.026,0.01,0.192,0.013,False,2.2999738715494422471973375886
0.026,0.01,0.193,0.013,False,2.2999738715494422471973375886
0.026,0.01,0.194,0.013,False,2.2999738715494422471973375886
0.026,0.01,0.195,0.013,False,2.2999738715494422471973375886
0.029,0.04,0.192,0.012,False,2.2959434054742364077444080088
0.029,0.04,0.193,0.012,False,2.2959434054742364077444080088
0.029,0.04,0.194,0.012,False,2.2959434054742364077444080088
0.029,0.04,0.195,0.013,False,2.2945624155223207756876012612
0.026,0.01,0.192,0.012,False,2.2922866049226444506831559800
0.026,0.01,0.193,0.012,False,2.2922866049226444506831559800
0.026,0.01,0.194,0.012,False,2.2922866049226444506831559800
0.029,0.04,0.189,0.013,False,2.2909815628678235422537865569
0.029,0.04,0.190,0.013,False,2.2909815628678235422537865569
0.029,0.04,0.191,0.013,False,2.2904239070661086902895976659
0.026,0.04,0.188,0.012,False,2.2903840378866493815925021995
0.026,0.04,0.189,0.012,False,2.2903840378866493815925021995
0.026,0.04,0.190,0.012,False,2.2903840378866493815925021995
0.026,0.04,0.191,0.012,False,2.2898263820849345296283133085
0.029,0.04,0.189,0.012,False,2.2847511734308566600680298660
0.029,0.04,0.190,0.012,False,2.2847511734308566600680298660
0.029,0.04,0.191,0.012,False,2.2841935176291418081038409750
0.026,0.01,0.191,0.013,False,2.2797804065136901897967079577
0.025,0.04,0.186,0.013,False,2.2794625563928213788930503969
0.025,0.04,0.187,0.013,False,2.2794625563928213788930503969
0.025,0.04,0.188,0.013,False,2.2794625563928213788930503969
0.026,0.05,0.192,0.012,False,2.2793502083627432074231100492
0.026,0.05,0.193,0.012,False,2.2793502083627432074231100492
0.026,0.05,0.194,0.012,False,2.2793502083627432074231100492
0.027,0.04,0.192,0.012,False,2.2771829574423907656709087745
0.027,0.04,0.193,0.012,False,2.2771829574423907656709087745
0.027,0.04,0.194,0.012,False,2.2771829574423907656709087745
0.027,0.01,0.192,0.013,False,2.2759172092676630044676864489
0.027,0.01,0.193,0.013,False,2.2759172092676630044676864489
0.027,0.01,0.194,0.013,False,2.2759172092676630044676864489
0.027,0.01,0.195,0.013,False,2.2759172092676630044676864489
0.026,0.01,0.191,0.012,False,2.2720931398868923932825263491
0.026,0.05,0.191,0.012,False,2.2715287167640865783003568448
0.027,0.01,0.192,0.012,False,2.2682305488163839910337363151
0.027,0.01,0.193,0.012,False,2.2682305488163839910337363151
0.027,0.01,0.194,0.012,False,2.2682305488163839910337363151
0.026,0.05,0.188,0.012,False,2.2681877706849880411743098825
0.026,0.05,0.189,0.012,False,2.2681877706849880411743098825
0.026,0.05,0.190,0.012,False,2.2681877706849880411743098825
0.027,0.04,0.188,0.012,False,2.2659907253990110179945306317
0.027,0.04,0.189,0.012,False,2.2659907253990110179945306317
0.027,0.04,0.190,0.012,False,2.2659907253990110179945306317
0.027,0.01,0.190,0.013,False,2.2657900229155703389884315938
0.027,0.04,0.191,0.012,False,2.2654330695972961660303417407
0.027,0.01,0.190,0.012,False,2.2581033624642913255544814600
0.030,0.05,0.192,0.012,False,2.2576966225724603826878306196
0.030,0.05,0.193,0.012,False,2.2576966225724603826878306196
0.030,0.05,0.194,0.012,False,2.2576966225724603826878306196
0.027,0.05,0.192,0.012,False,2.2566057502127728053314137190
0.027,0.05,0.193,0.012,False,2.2566057502127728053314137190
0.027,0.05,0.194,0.012,False,2.2566057502127728053314137190
0.030,0.05,0.192,0.013,False,2.2563404990316822860619399290
0.030,0.05,0.193,0.013,False,2.2563404990316822860619399290
0.030,0.05,0.194,0.013,False,2.2563404990316822860619399290
0.027,0.01,0.191,0.013,False,2.2557237442319109470670568180
0.028,0.04,0.192,0.012,False,2.2524404990270470737628154966
0.028,0.04,0.193,0.012,False,2.2524404990270470737628154966
0.028,0.04,0.194,0.012,False,2.2524404990270470737628154966
0.028,0.01,0.192,0.013,False,2.2508162327529366329425946753
0.028,0.01,0.193,0.013,False,2.2508162327529366329425946753
0.028,0.01,0.194,0.013,False,2.2508162327529366329425946753
0.028,0.01,0.195,0.013,False,2.2508162327529366329425946753
0.030,0.05,0.195,0.013,False,2.2499160218803162080316673263
0.030,0.05,0.191,0.012,False,2.2498751309738037535650774152
0.027,0.05,0.191,0.012,False,2.2487842586141161762086605146
0.030,0.05,0.191,0.013,False,2.2485190074330256569391867246
0.027,0.01,0.191,0.012,False,2.2480370837806319336331066842
0.030,0.05,0.190,0.012,False,2.2465341848947052164390304529
0.027,0.05,0.188,0.012,False,2.2454433125350176390826135523
0.027,0.05,0.189,0.012,False,2.2454433125350176390826135523
0.027,0.05,0.190,0.012,False,2.2454433125350176390826135523
0.030,0.05,0.190,0.013,False,2.2451780613539271198131397623
0.028,0.01,0.192,0.012,False,2.2431304925200837595333887250
0.028,0.01,0.193,0.012,False,2.2431304925200837595333887250
0.028,0.01,0.194,0.012,False,2.2431304925200837595333887250
0.028,0.04,0.188,0.012,False,2.2412482669836673260864373538
0.028,0.04,0.189,0.012,False,2.2412482669836673260864373538
0.028,0.04,0.190,0.012,False,2.2412482669836673260864373538
0.028,0.04,0.191,0.012,False,2.2406906111819524741222484628
0.028,0.01,0.189,0.013,False,2.2406890464008439674633398202
0.028,0.01,0.190,0.013,False,2.2406890464008439674633398202
0.031,0.05,0.192,0.013,False,2.2350698721558649352805947538
0.031,0.05,0.193,0.013,False,2.2350698721558649352805947538
0.026,0.05,0.186,0.013,False,2.2336918747893775397650900471
0.026,0.05,0.187,0.013,False,2.2336918747893775397650900471
0.026,0.05,0.188,0.013,False,2.2336918747893775397650900471
0.028,0.05,0.192,0.012,False,2.2333869443245791642401870705
0.028,0.05,0.193,0.012,False,2.2333869443245791642401870705
0.028,0.05,0.194,0.012,False,2.2333869443245791642401870705
0.028,0.01,0.189,0.012,False,2.2330033061679910940541338699
0.028,0.01,0.190,0.012,False,2.2330033061679910940541338699
0.028,0.01,0.191,0.013,False,2.2306227677171845755419650444
0.031,0.05,0.194,0.013,False,2.2290263792013151076798996869
0.031,0.05,0.195,0.013,False,2.2290263792013151076798996869
0.031,0.05,0.192,0.012,False,2.2278564274975587144990878170
0.031,0.05,0.193,0.012,False,2.2278564274975587144990878170
0.031,0.05,0.191,0.013,False,2.2272483805572083061578415494
0.029,0.01,0.192,0.013,False,2.2261460484700203111563482572
0.029,0.01,0.193,0.013,False,2.2261460484700203111563482572
0.029,0.01,0.194,0.013,False,2.2261460484700203111563482572
0.029,0.01,0.195,0.013,False,2.2261460484700203111563482572
0.026,0.05,0.185,0.012,False,2.2259263530170825469165673987
0.026,0.05,0.186,0.012,False,2.2259263530170825469165673987
0.026,0.05,0.187,0.012,False,2.2259263530170825469165673987
0.028,0.05,0.191,0.012,False,2.2255654527259225351174338661
0.031,0.05,0.189,0.013,False,2.2239074344781097690317945871
0.031,0.05,0.190,0.013,False,2.2239074344781097690317945871
0.028,0.01,0.191,0.012,False,2.2229370274843317021327590941
0.028,0.05,0.188,0.012,False,2.2222245066468239979913869038
0.028,0.05,0.189,0.012,False,2.2222245066468239979913869038
0.028,0.05,0.190,0.012,False,2.2222245066468239979913869038
0.031,0.05,0.194,0.012,False,2.2218129345430088868983927501
0.026,0.04,0.195,0.012,False,2.2212735661770535154376832561
0.031,0.05,0.191,0.012,False,2.2200349358989020853763346126
0.029,0.03,0.192,0.013,False,2.2200276112963356543953064399
0.029,0.03,0.193,0.013,False,2.2200276112963356543953064399
0.029,0.03,0.194,0.013,False,2.2200276112963356543953064399
0.029,0.03,0.195,0.013,False,2.2200276112963356543953064399
0.029,0.01,0.192,0.012,False,2.2184615437289713548497410372
0.029,0.01,0.193,0.012,False,2.2184615437289713548497410372
0.029,0.01,0.194,0.012,False,2.2184615437289713548497410372
0.031,0.05,0.189,0.012,False,2.2166939898198035482502876503
0.031,0.05,0.190,0.012,False,2.2166939898198035482502876503
0.029,0.01,0.189,0.013,False,2.2160188621179276456770934021
0.029,0.01,0.190,0.013,False,2.2160188621179276456770934021
0.028,0.06,0.192,0.012,False,2.2125315622247056099648515913
0.028,0.06,0.193,0.012,False,2.2125315622247056099648515913
0.028,0.06,0.194,0.012,False,2.2125315622247056099648515913
0.029,0.03,0.192,0.012,False,2.2123454982004882863885789960
0.029,0.03,0.193,0.012,False,2.2123454982004882863885789960
0.029,0.03,0.194,0.012,False,2.2123454982004882863885789960
0.025,0.05,0.192,0.013,False,2.2094535193712473602766690068
0.025,0.05,0.193,0.013,False,2.2094535193712473602766690068
0.025,0.05,0.194,0.013,False,2.2094535193712473602766690068
0.025,0.05,0.195,0.013,False,2.2094535193712473602766690068
0.029,0.05,0.192,0.012,False,2.2091317449573375846178974870
0.029,0.05,0.193,0.012,False,2.2091317449573375846178974870
0.029,0.05,0.194,0.012,False,2.2091317449573375846178974870
0.029,0.01,0.188,0.012,False,2.2083343573768786893704861821
0.029,0.01,0.189,0.012,False,2.2083343573768786893704861821
0.029,0.01,0.190,0.012,False,2.2083343573768786893704861821
0.029,0.01,0.191,0.013,False,2.2059525834342682537557186263
0.032,0.05,0.192,0.013,False,2.2050304861796542522910341524
0.032,0.05,0.193,0.013,False,2.2050304861796542522910341524
0.032,0.05,0.194,0.013,False,2.2050304861796542522910341524
0.032,0.05,0.195,0.013,False,2.2050304861796542522910341524
0.028,0.06,0.191,0.012,False,2.2047334230240556627206658048
0.025,0.01,0.193,0.010,False,2.2041989792105848693688745779
0.025,0.01,0.194,0.010,False,2.2041989792105848693688745779
0.025,0,0.193,0.010,False,2.2040648863244975728746522690
0.025,0,0.194,0.010,False,2.2040648863244975728746522690
0.026,0.05,0.195,0.012,False,2.2039455784944996454491289108
0.025,0.02,0.193,0.010,False,2.2036746595693481048192168887
0.025,0.02,0.194,0.010,False,2.2036746595693481048192168887
0.032,0.05,0.191,0.013,False,2.2032538845048201873402005313
0.027,0.05,0.185,0.012,False,2.2021801837645589800437499809
0.027,0.05,0.186,0.012,False,2.2021801837645589800437499809
0.027,0.05,0.187,0.012,False,2.2021801837645589800437499809
0.028,0.06,0.188,0.012,False,2.2019571129063781077583100555
0.028,0.06,0.189,0.012,False,2.2019571129063781077583100555
0.028,0.06,0.190,0.012,False,2.2019571129063781077583100555
0.025,0.05,0.191,0.013,False,2.2016320277725907311539158024
0.029,0.05,0.191,0.012,False,2.2013102533586809554951442826
0.039,0,0.198,0.013,False,2.2001135945230544567227474162
0.032,0.05,0.189,0.013,False,2.1999129384257216502141535690
0.032,0.05,0.190,0.013,False,2.1999129384257216502141535690
0.025,0.05,0.189,0.013,False,2.1982910816934921940278688401
0.025,0.05,0.190,0.013,False,2.1982910816934921940278688401
0.039,0.01,0.198,0.013,False,2.1978787527411238863002087132
0.040,0,0.198,0.013,False,2.1865003498580168478487968922
0.040,0.01,0.198,0.013,False,2.1849213120855208317907697240
0.039,0,0.198,0.009,False,2.1062869462722591935165852068
0.039,0.01,0.198,0.009,False,2.1049077177624625219686640324
0.040,0,0.198,0.009,False,2.0908700735238176377182723786
0.040,0.01,0.198,0.009,False,2.0894893227159268995749330744
0.028,0.02,0.200,0.009,False,2.0660332214738800316561272281
