StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.082,0.016,True,2.3491129642325881825691386637
0.015,0.04,0.081,0.016,True,2.3360490014917825831900011505
0.015,0.04,0.082,0.016,True,2.3358971813566630637613021583
0.015,0.04,0.083,0.016,True,2.3358971813566630637613021583
0.013,0.05,0.083,0.016,True,2.3109550232500497875221439734
0.013,0.05,0.085,0.016,True,2.2514586323543193712636385041
0.016,0.04,0.081,0.017,True,2.2380998825005865957891899332
0.013,0.06,0.086,0.021,True,2.2234240727709554181588165457
0.014,0.06,0.084,0.016,True,2.2182305400241688474816742609
0.014,0.06,0.085,0.016,True,2.2182305400241688474816742609
0.013,0.05,0.084,0.016,True,2.2145310597852166482883841064
0.013,0.06,0.086,0.022,True,2.1988739395347692055900159514
0.034,0.01,0.086,0.009,False,2.1958070350753348378664612418
0.014,0.06,0.083,0.016,True,2.1653955940677328397234566481
0.026,0,0.084,0.011,False,2.1602144909958766309761081434
0.013,0.06,0.085,0.021,True,2.1591849499149103569962373513
0.021,0.06,0.082,0.023,False,2.1542569734669043903067793757
0.040,0.04,0.083,0.024,False,2.1492123944960596759508533783
0.040,0.04,0.084,0.024,False,2.1492123944960596759508533783
0.040,0.04,0.083,0.023,False,2.1431648352765474223309151994
0.040,0.04,0.084,0.023,False,2.1431648352765474223309151994
0.011,0.06,0.088,0.021,True,2.1332629990194969233084200950
0.038,0.04,0.083,0.024,False,2.1309391279178398389148029579
0.038,0.04,0.084,0.024,False,2.1298121997071622467874822658
0.040,0.04,0.084,0.022,False,2.1295301987973631791661971604
0.040,0.04,0.083,0.022,False,2.1295301987973631791661971604
0.038,0.04,0.082,0.024,False,2.1269283265760640075131258042
0.040,0.04,0.084,0.021,False,2.1237261301092538375573740787
0.040,0.04,0.083,0.021,False,2.1237261301092538375573740787
0.038,0.04,0.083,0.023,False,2.1235544005897356560906407367
0.038,0.04,0.084,0.023,False,2.1235544005897356560906407367
0.014,0.04,0.083,0.014,True,2.1222311279939258379441777936
0.014,0.04,0.084,0.014,True,2.1222311279939258379441777936
0.038,0.04,0.082,0.023,False,2.1195435992479598246889635830
0.040,0.04,0.084,0.020,False,2.1173698211401385479428365235
0.040,0.04,0.083,0.020,False,2.1169665293320967829621468577
0.015,0.04,0.084,0.015,True,2.1140325149055692611970087451
0.037,0.01,0.084,0.022,False,2.1140082073110316068245850642
0.013,0.05,0.081,0.015,True,2.1123249195048699471581854480
0.013,0.05,0.082,0.015,True,2.1123249195048699471581854480
0.018,0.04,0.081,0.019,True,2.1121982775641072672609720423
0.038,0.04,0.084,0.022,False,2.1072042070090988266069844156
0.038,0.04,0.083,0.022,False,2.1072042070090988266069844156
0.037,0.01,0.084,0.021,False,2.1065517148726998188016497744
0.014,0.04,0.083,0.016,True,2.1039870088387425254441624411
0.014,0.04,0.084,0.016,True,2.1039870088387425254441624411
0.015,0.07,0.083,0.017,True,2.1038239674717602990956042386
0.038,0.04,0.082,0.022,False,2.1031934056673229952053072619
0.014,0.04,0.084,0.015,True,2.1005942165658294180697112645
0.038,0.04,0.083,0.021,False,2.1001808672810140717676018040
0.038,0.04,0.084,0.021,False,2.1001808672810140717676018040
0.038,0.04,0.082,0.021,False,2.0961700659392382403659246503
0.038,0.04,0.081,0.024,False,2.0953749954509083003815464093
0.016,0.05,0.086,0.016,True,2.0937931405871810761329895112
0.037,0.03,0.082,0.024,False,2.0904429852677587132612965255
0.037,0.03,0.083,0.024,False,2.0904429852677587132612965255
0.039,0.04,0.083,0.024,False,2.0857545900851827242743640877
0.039,0.04,0.084,0.024,False,2.0857545900851827242743640877
0.039,0.04,0.082,0.024,False,2.0828531189337018910621420871
0.039,0.04,0.081,0.024,False,2.0816478744466433145640670957
0.037,0.03,0.081,0.024,False,2.0815182317279376394563393818
0.038,0.04,0.084,0.020,False,2.0809446322392117383741097828
0.014,0.06,0.084,0.017,True,2.0806835620780045122824451402
0.038,0.04,0.083,0.020,False,2.0806810639725821806914876085
0.039,0.04,0.083,0.023,False,2.0794833331328479326678925485
0.013,0.06,0.087,0.021,True,2.0794232145460228384302764216
0.013,0.04,0.083,0.016,True,2.0791861770901611245452229510
0.037,0.03,0.084,0.023,False,2.0790015315224083666855153914
0.013,0.04,0.084,0.016,True,2.0789910315307870171178503362
0.039,0.04,0.084,0.023,False,2.0783709363508800467514012231
0.037,0.03,0.082,0.023,False,2.0777986040975236387070837593
0.037,0.03,0.083,0.023,False,2.0777986040975236387070837593
0.013,0.05,0.083,0.015,True,2.0760626174482973568334468279
0.039,0.04,0.082,0.023,False,2.0754645269262701168943963075
0.039,0.04,0.081,0.023,False,2.0742592824392115403963213161
0.038,0.04,0.081,0.023,False,2.0710067946511290110870342659
0.037,0.03,0.081,0.023,False,2.0688738505577025649021266156
0.011,0.06,0.087,0.021,True,2.0674755348188567406784564596
0.037,0.03,0.084,0.022,False,2.0664721580802600997829369824
0.037,0.03,0.083,0.022,False,2.0652692306553753718045053503
0.037,0.03,0.082,0.022,False,2.0652692306553753718045053503
0.039,0.04,0.083,0.022,False,2.0628689092265740020780904764
0.039,0.04,0.084,0.022,False,2.0628689092265740020780904764
0.038,0.01,0.084,0.021,False,2.0618261935998476334482996061
0.037,0.03,0.084,0.021,False,2.0613489524002505874728959430
0.037,0.03,0.083,0.021,False,2.0601460249753658594944643109
0.039,0.04,0.082,0.022,False,2.0588501030199961863045942354
0.026,0,0.084,0.010,False,2.0578761425738947481857131667
0.039,0.04,0.081,0.022,False,2.0576448585329376098065192440
0.013,0.06,0.087,0.022,True,2.0561558963083007632457562440
0.039,0.04,0.083,0.021,False,2.0558501674356870142349312433
0.039,0.04,0.084,0.021,False,2.0558501674356870142349312433
0.038,0.04,0.081,0.022,False,2.0535445642146792783587504728
0.039,0.04,0.082,0.021,False,2.0518313612291091984614350023
0.039,0.04,0.081,0.021,False,2.0506261167420506219633600109
0.037,0.01,0.084,0.020,False,2.0501556881164741628445265843
0.038,0.03,0.081,0.024,False,2.0460440912969975482772305601
0.038,0.03,0.083,0.024,False,2.0460440912969975482772305601
0.038,0.03,0.082,0.024,False,2.0460440912969975482772305601
0.030,0.04,0.087,0.011,False,2.0440450818537476873232972104
0.019,0.06,0.085,0.023,False,2.0404759744223671989671671347
0.040,0.04,0.082,0.024,False,2.0370575670321576136985667573
0.039,0.04,0.084,0.020,False,2.0359908242086887274680754179
0.040,0.04,0.081,0.024,False,2.0358503101415068109826384724
0.039,0.04,0.083,0.020,False,2.0349854685687388495217714260
0.038,0.03,0.084,0.023,False,2.0345772560820687012858597252
0.038,0.03,0.081,0.023,False,2.0333725641424895838073701476
0.038,0.03,0.083,0.023,False,2.0333725641424895838073701476
0.038,0.03,0.082,0.023,False,2.0333725641424895838073701476
0.040,0.04,0.082,0.023,False,2.0311477121766745829353707957
0.039,0.04,0.082,0.020,False,2.0309666623621610337482751850
0.040,0.04,0.081,0.023,False,2.0299404552860237802194425108
0.014,0.06,0.083,0.017,True,2.0273827017622584718338303016
0.025,0.01,0.090,0.011,False,2.0261520112256865209914323248
0.038,0.03,0.084,0.022,False,2.0216955695589074914931016239
0.038,0.03,0.081,0.022,False,2.0204908776193283740146120463
0.038,0.03,0.083,0.022,False,2.0204908776193283740146120463
0.038,0.03,0.082,0.022,False,2.0204908776193283740146120463
0.038,0.04,0.082,0.020,False,2.0202609689435865513746998271
0.038,0.03,0.084,0.021,False,2.0171338486992788783554225031
0.038,0.03,0.082,0.021,False,2.0159291567596997608769329255
0.038,0.03,0.083,0.021,False,2.0159291567596997608769329255
0.040,0.04,0.082,0.022,False,2.0154432668217885078747227938
0.040,0.04,0.081,0.022,False,2.0142360099311377051587945089
0.026,0.04,0.091,0.011,False,2.0112155506029889997003769106
