StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.4025999361113086103288186253
0.013,0.05,0.083,0.016,True,2.3517894179941102790436893765
0.011,0.03,0.083,0.019,False,2.3283755492344434182965583214
0.011,0.03,0.082,0.019,False,2.3278321733334170266085491961
0.014,0.06,0.082,0.016,True,2.3170287963103866352263621013
0.026,0.03,0.086,0.001,True,2.2902207125232729820375411417
0.012,0.03,0.082,0.019,False,2.2722208315339086945029827069
0.013,0.05,0.081,0.015,True,2.2694628064453650756209831509
0.013,0.05,0.082,0.015,True,2.2694628064453650756209831509
0.012,0.03,0.081,0.019,False,2.2369536218594674028932087758
0.013,0.05,0.083,0.015,True,2.2332005043887924852962445308
0.013,0.05,0.085,0.016,True,2.2174626235905533733609584053
0.016,0.05,0.085,0.017,True,2.2168717181515265277336735364
0.016,0.05,0.086,0.017,True,2.2168717181515265277336735364
0.027,0.03,0.086,0.001,True,2.2104561244320112776698961870
0.031,0.04,0.086,0.005,True,2.2070871315487640039071358342
0.031,0.04,0.086,0.006,True,2.2024282720495878744222732887
0.013,0.04,0.081,0.015,True,2.1931397506509453188361079961
0.013,0.04,0.082,0.015,True,2.1931397506509453188361079961
0.013,0.04,0.083,0.015,True,2.1931397506509453188361079961
0.013,0.04,0.084,0.015,True,2.1929446050915712114087353813
0.011,0.06,0.088,0.021,True,2.1920404015580937061736241924
0.014,0.06,0.084,0.016,True,2.1863255229989630778340293821
0.014,0.06,0.085,0.016,True,2.1863255229989630778340293821
0.028,0.03,0.086,0.001,True,2.1856301353889510816101412486
0.013,0.04,0.082,0.016,True,2.1832695046508695546748367355
0.013,0.04,0.083,0.016,True,2.1832695046508695546748367355
0.013,0.04,0.084,0.016,True,2.1830743590914954472474641207
0.029,0.03,0.085,0.003,True,2.1825364264798320927905664348
0.013,0.06,0.086,0.021,True,2.1819468432466091462657282638
0.013,0.05,0.084,0.016,True,2.1805350510214506503857040076
0.021,0.06,0.082,0.023,False,2.1778040013376072879774612259
0.028,0.03,0.085,0.002,True,2.1740069726584498512789154695
0.038,0.04,0.083,0.024,False,2.1717787737182905132722093135
0.038,0.04,0.082,0.024,False,2.1716529710139318645886543858
0.038,0.04,0.084,0.024,False,2.1706518455076129211448886214
0.038,0.04,0.083,0.023,False,2.1653591761802734477587418542
0.038,0.04,0.084,0.023,False,2.1653591761802734477587418542
0.038,0.04,0.082,0.023,False,2.1652333734759147990751869265
0.037,0.01,0.084,0.022,False,2.1594020379284674231015064995
0.032,0.04,0.086,0.007,True,2.1577208176020972030709050564
0.013,0.06,0.086,0.022,True,2.1573981696459400683232115038
0.037,0.01,0.084,0.021,False,2.1531568663958538243281696274
0.032,0.04,0.086,0.005,True,2.1511855340666992590668271465
0.038,0.04,0.083,0.022,False,2.1499759573212221100035785168
0.038,0.04,0.084,0.022,False,2.1499759573212221100035785168
0.038,0.04,0.082,0.022,False,2.1498501546168634613200235891
0.014,0.04,0.081,0.016,True,2.1492813952084165253278992931
0.014,0.04,0.082,0.016,True,2.1492813952084165253278992931
0.014,0.04,0.083,0.016,True,2.1490819666806956591352374082
0.014,0.04,0.084,0.016,True,2.1490819666806956591352374082
0.029,0.03,0.085,0.002,True,2.1455650789482558885408491056
0.032,0.04,0.086,0.006,True,2.1453271723521115603908481223
0.038,0.04,0.083,0.021,False,2.1441639384988555444137943229
0.038,0.04,0.084,0.021,False,2.1441639384988555444137943229
0.038,0.04,0.082,0.021,False,2.1440381357944968957302393952
0.038,0.04,0.081,0.024,False,2.1411385672655851343507704837
0.038,0.04,0.084,0.020,False,2.1370722054399419215978000645
0.038,0.04,0.083,0.020,False,2.1368086371733123639151778902
0.037,0.03,0.082,0.024,False,2.1352017844122521762182121347
0.037,0.03,0.083,0.024,False,2.1352017844122521762182121347
0.014,0.06,0.083,0.016,True,2.1334905770425270700758117693
0.013,0.03,0.085,0.016,True,2.1332595769607690121195358262
0.016,0.05,0.086,0.016,True,2.1311924798477587770697509532
0.039,0.04,0.082,0.024,False,2.1275436771627262943864042469
0.039,0.04,0.081,0.024,False,2.1273762829999440449143761039
0.011,0.06,0.087,0.021,True,2.1267886236834412997849238518
0.039,0.04,0.083,0.024,False,2.1265641659998588996847219370
0.039,0.04,0.084,0.024,False,2.1265641659998588996847219370
0.037,0.03,0.081,0.024,False,2.1262770308724311024132549910
0.037,0.03,0.084,0.023,False,2.1236875416349304677969583083
0.037,0.03,0.082,0.023,False,2.1235225330321042189746941304
0.037,0.03,0.083,0.023,False,2.1235225330321042189746941304
0.039,0.04,0.083,0.023,False,2.1212580388376112253889451597
0.039,0.04,0.082,0.023,False,2.1211202149453816375293532292
0.039,0.04,0.081,0.023,False,2.1209528207825993880573250862
0.039,0.04,0.084,0.023,False,2.1201456420556433394724538343
0.038,0.04,0.081,0.023,False,2.1177354962558929623669531022
0.013,0.06,0.085,0.021,True,2.1177077203905640851031490694
0.037,0.03,0.081,0.023,False,2.1145977794922831451697369867
0.037,0.03,0.084,0.022,False,2.1121251429143676926228728830
0.037,0.03,0.082,0.022,False,2.1119601343115414438006087051
0.037,0.03,0.083,0.022,False,2.1119601343115414438006087051
0.038,0.01,0.084,0.021,False,2.1083985335406086268408719460
0.037,0.03,0.084,0.021,False,2.1082132581400763695624302613
0.037,0.03,0.083,0.021,False,2.1080482495372501207401660834
0.015,0.03,0.083,0.016,True,2.1077899571299014212825556999
0.037,0.01,0.084,0.020,False,2.1069449162363850490515093876
0.039,0.04,0.083,0.022,False,2.1056105896529227865276360713
0.039,0.04,0.084,0.022,False,2.1056105896529227865276360713
0.039,0.04,0.082,0.022,False,2.1054727657606931986680441408
0.039,0.04,0.081,0.022,False,2.1053053715979109491960159978
0.040,0.04,0.083,0.024,False,2.1029783075435450756282528155
0.040,0.04,0.084,0.024,False,2.1029783075435450756282528155
0.015,0.03,0.082,0.016,True,2.1022370900661900717946067844
0.038,0.04,0.081,0.022,False,2.1012402405410287213671622928
0.039,0.04,0.083,0.021,False,2.0998031687677539879340752559
0.039,0.04,0.084,0.021,False,2.0998031687677539879340752559
0.039,0.04,0.082,0.021,False,2.0996653448755244000744833254
0.039,0.04,0.081,0.021,False,2.0994979507127421506024551824
0.040,0.04,0.083,0.023,False,2.0969307483240328220083146366
0.040,0.04,0.084,0.023,False,2.0969307483240328220083146366
0.039,0.04,0.084,0.020,False,2.0940469040087851803761987023
0.039,0.04,0.083,0.020,False,2.0930415483688353024298947104
0.039,0.04,0.082,0.020,False,2.0929037244766057145703027799
0.038,0.03,0.081,0.024,False,2.0910282719978596659585448945
0.038,0.03,0.082,0.024,False,2.0910282719978596659585448945
0.038,0.03,0.083,0.024,False,2.0910282719978596659585448945
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.030,0.04,0.086,0.005,True,2.0895344261842759389639967158
0.040,0.04,0.083,0.022,False,2.0832961118448485788435965976
