StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0345828197022463718873710333
0.040,0.08,0.112,0.003,False,2.0213275868190908376349805799
0.035,0.04,0.113,0.003,False,2.0189614538937066726718969954
0.035,0.05,0.113,0.003,False,2.0136045641058991058499000328
0.040,0.08,0.109,0.003,False,1.9976364097408169371995643452
0.040,0.08,0.110,0.003,False,1.9976364097408169371995643452
0.040,0.08,0.111,0.003,False,1.9976364097408169371995643452
0.034,0.04,0.112,0.008,False,1.9901848378912321573256174266
0.039,0.12,0.113,0.003,False,1.9862819317409905611102263197
0.040,0.07,0.092,0.022,False,1.9791084878214488479294847734
0.040,0.07,0.092,0.021,False,1.9722349459000532150385974969
0.039,0.08,0.113,0.003,False,1.9721165062755383045711972814
0.039,0.08,0.112,0.003,False,1.9708924118795028981191975146
0.040,0.08,0.092,0.022,False,1.9664650688276335943272880142
0.040,0.08,0.092,0.021,False,1.9608234185377094203881305212
0.039,0.06,0.112,0.003,False,1.9598690815612794409586935373
0.040,0.09,0.113,0.003,False,1.9571680427296353718406587367
0.040,0.09,0.114,0.003,False,1.9569547891679113187676793766
0.040,0.09,0.115,0.003,False,1.9569547891679113187676793766
0.040,0.09,0.112,0.003,False,1.9569077712719376066995526502
0.040,0.09,0.110,0.003,False,1.9564267716091467940458240290
0.040,0.09,0.111,0.003,False,1.9564267716091467940458240290
0.039,0.09,0.113,0.003,False,1.9533398908975226736948688199
0.039,0.09,0.110,0.003,False,1.9521607132516066429326721288
0.039,0.09,0.111,0.003,False,1.9521607132516066429326721288
0.039,0.09,0.112,0.003,False,1.9521607132516066429326721288
0.040,0.08,0.108,0.003,False,1.9476456733031228372066118291
0.039,0.08,0.110,0.003,False,1.9472288084207528524422942684
0.039,0.08,0.111,0.003,False,1.9472288084207528524422942684
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.034,0.04,0.112,0.005,False,1.9447109048835962093341754640
0.039,0.10,0.114,0.003,False,1.9427550814244238918392168570
0.039,0.10,0.115,0.003,False,1.9427550814244238918392168570
0.040,0.10,0.113,0.003,False,1.9357011628340768743694869114
0.040,0.10,0.114,0.003,False,1.9355839525669943097599506333
0.040,0.10,0.115,0.003,False,1.9355839525669943097599506333
0.040,0.10,0.112,0.003,False,1.9350432770014988703740416523
0.040,0.10,0.109,0.003,False,1.9346051287102822231205115015
0.040,0.10,0.110,0.003,False,1.9346051287102822231205115015
0.040,0.10,0.111,0.003,False,1.9346051287102822231205115015
0.040,0.08,0.114,0.003,False,1.9334800562336699095961546537
0.040,0.08,0.115,0.003,False,1.9334800562336699095961546537
0.040,0.09,0.109,0.003,False,1.9327873414737530918806359758
0.040,0.08,0.113,0.003,False,1.9326026563368578148319139023
0.039,0.10,0.113,0.003,False,1.9318574553215976547819079784
0.039,0.10,0.110,0.003,False,1.9303442900782474692724671750
0.039,0.10,0.111,0.003,False,1.9303442900782474692724671750
0.039,0.10,0.112,0.003,False,1.9303442900782474692724671750
0.036,0.08,0.113,0.003,False,1.9279783711218022314615739688
0.035,0.08,0.113,0.003,False,1.9250449074188312108980769036
0.035,0.06,0.113,0.003,False,1.9236676139364186333569171097
0.036,0.07,0.113,0.003,False,1.9220669321415650847983503673
0.033,0.04,0.112,0.008,False,1.9210223006142607108802073705
0.034,0,0.113,0.003,False,1.9145273032912222585010413757
0.034,0.01,0.113,0.003,False,1.9136751318845578393085125428
0.034,0.02,0.113,0.003,False,1.9123717089051684199749409731
0.035,0.07,0.113,0.003,False,1.9122491704523977786640420195
0.034,0.03,0.113,0.003,False,1.9119433747975609146392174173
0.040,0,0.088,0.008,False,1.9107342373280206137725642615
0.040,0.11,0.113,0.003,False,1.9100281582418261305304854531
0.040,0.11,0.114,0.003,False,1.9099888958115308721650972999
0.040,0.11,0.109,0.003,False,1.9089522611211293143522847987
0.040,0.11,0.110,0.003,False,1.9089522611211293143522847987
0.040,0.11,0.111,0.003,False,1.9089522611211293143522847987
0.040,0.11,0.112,0.003,False,1.9089522611211293143522847987
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.036,0.09,0.113,0.003,False,1.9077897032875004179965271017
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.040,0.01,0.088,0.008,False,1.9041876156280513611232177116
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.037,0.08,0.112,0.003,False,1.8963832238528092275883073911
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.039,0.08,0.109,0.003,False,1.8900389862035453011444292110
0.037,0.07,0.112,0.003,False,1.8888557287144540763907260163
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.035,0.03,0.112,0.008,False,1.8798495075364401180457996368
0.039,0.09,0.109,0.003,False,1.8742514053858581779017632969
0.035,0.04,0.112,0.008,False,1.8738292987476579392049322060
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.040,0.07,0.093,0.021,False,1.8620814333404641947095778318
0.040,0.08,0.093,0.021,False,1.8486085053437984619269620737
0.026,0.13,0.081,0.003,False,1.8447889968074692793010789465
0.030,0.16,0.083,0.003,False,1.8423462987546632571313363027
0.026,0.14,0.083,0.003,False,1.8422987438993542785024168884
0.025,0.13,0.083,0.009,True,1.8330334876183913021331358309
0.039,0.07,0.093,0.022,False,1.8316305224956872161600318582
0.029,0.15,0.083,0.003,False,1.8240071943029214092744442965
0.040,0.02,0.101,0.008,False,1.8214321984826322620833717565
0.040,0,0.101,0.008,False,1.8174015610064365804168291577
0.026,0.15,0.083,0.003,False,1.8155118938564803861961742129
0.040,0.03,0.101,0.008,False,1.8152470951991048674157696328
0.027,0.16,0.083,0.003,False,1.8137354217676473837649722819
0.040,0.01,0.101,0.008,False,1.8097530678259187268744943878
0.039,0,0.091,0.008,False,1.8090555574513242978426970533
0.040,0.04,0.101,0.008,False,1.8083183765847813765609562947
0.026,0.14,0.081,0.003,False,1.8075771549804377121130727260
0.040,0.02,0.102,0.008,False,1.8030962087412559162742140762
0.039,0.01,0.091,0.008,False,1.8022869215254512967442331947
0.040,0.03,0.102,0.008,False,1.8014593244907634501070586455
0.040,0.04,0.102,0.008,False,1.7985350073856887032332797788
0.027,0.14,0.081,0.003,False,1.7955020360531417999700823733
0.026,0.17,0.083,0.003,False,1.7930355663277497748141233361
0.040,0,0.102,0.008,False,1.7899574267996596813330905730
0.030,0.18,0.083,0.003,False,1.7873220259001074194067584653
0.040,0.01,0.102,0.008,False,1.7868649662711139957084942043
0.026,0.13,0.083,0.003,False,1.7806645990766980979004184182
0.028,0.18,0.083,0.003,False,1.7779460224780683393613426589
0.040,0.06,0.110,0.003,False,1.7695864891057574536291722399
0.029,0.18,0.083,0.003,False,1.7692945170007760269174976252
0.032,0.18,0.083,0.003,False,1.7674533627541846912902957487
0.040,0.07,0.109,0.003,False,1.7651440663474018112438357344
0.040,0.07,0.110,0.003,False,1.7651440663474018112438357344
0.040,0.07,0.111,0.003,False,1.7651440663474018112438357344
0.039,0.06,0.111,0.003,False,1.7362089948032295650197311024
0.039,0.07,0.110,0.003,False,1.7314353148611475880898067245
0.039,0.07,0.111,0.003,False,1.7314353148611475880898067245
0.040,0.09,0.093,0.008,False,1.7303024171586806138364589451
0.034,0.04,0.109,0.008,False,1.7018824030181647364479255902
0.034,0.04,0.110,0.008,False,1.7018824030181647364479255902
0.039,0.04,0.109,0.003,False,1.6978737854552712402559710195
0.039,0.05,0.109,0.003,False,1.6967464391201719820782082085
0.039,0.06,0.109,0.003,False,1.6926557327786309140611446559
