StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2748482463849208403925681550
0.032,0.01,0.058,0.003,False,2.2548482125104132292026735090
0.031,0.01,0.059,0.004,False,2.1719907702358545945284294819
0.031,0.04,0.059,0.004,False,2.0676327703605924512096730657
0.031,0,0.052,0.003,False,2.0636975104133031142099753125
0.032,0.02,0.058,0.003,False,2.0631539535589849793375223811
0.032,0.08,0.059,0.003,False,2.0408054751964131157247261354
0.030,0,0.059,0.004,False,2.0221593737861413112212563411
0.029,0,0.054,0.003,False,2.0079733852187333573847379602
0.031,0.02,0.059,0.004,False,2.0079645160756892847411348378
0.030,0,0.054,0.003,False,2.0003931438564859099750103355
0.032,0.04,0.058,0.003,False,1.9731932145038707098065854199
0.039,0.20,0.058,0.003,False,1.9667141020767100809425774116
0.030,0.03,0.057,0.003,False,1.9661428070547946333633921335
0.033,0.08,0.059,0.003,False,1.9611051026832588415449397229
0.031,0,0.059,0.002,False,1.9580205485677859015811025148
0.040,0.09,0.050,0.002,False,1.9556233593845817581483389137
0.030,0,0.053,0.003,False,1.9526614013740418711014035052
0.031,0.03,0.059,0.004,False,1.9515214497432168958005737635
0.032,0.05,0.058,0.003,False,1.9467622639382917825343251467
0.032,0,0.059,0.003,False,1.9413685339842418607668764960
0.031,0.08,0.059,0.004,False,1.9396657837530043461048120181
0.029,0,0.049,0.022,True,1.9371352382835716844220323933
0.030,0.04,0.057,0.003,False,1.9345397607558864879409948309
0.031,0,0.059,0.001,False,1.9187065129882780059070392721
0.032,0,0.059,0.004,False,1.9129673360338784665536356135
0.031,0.05,0.059,0.004,False,1.9080375354562053422185759796
0.031,0,0.059,0.005,True,1.9074071054492209741462950410
0.031,0.01,0.059,0.002,False,1.9034040138842311264436780986
0.032,0.03,0.058,0.003,False,1.8985869626566305297503951932
0.032,0.05,0.059,0.003,False,1.8983412150194121972749018933
0.040,0,0.059,0.004,False,1.8976522471135598096645343311
0.032,0,0.051,0.003,False,1.8925896160578531128638746944
0.032,0.08,0.059,0.004,False,1.8913321846379967652206194850
0.040,0.08,0.050,0.003,False,1.8893869080459252837023744748
0.040,0,0.060,0.004,False,1.8877132283480985095586182267
0.030,0.01,0.056,0.003,False,1.8818501730911020363021923374
0.040,0.07,0.050,0.003,False,1.8766359636538233630669088740
