StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.112,0.009,False,1.9675313023404799162694729512
0.040,0.08,0.108,0.002,False,1.9546229036622231422120633305
0.040,0.07,0.092,0.022,False,1.9538298795039712725013793099
0.040,0.07,0.092,0.026,False,1.9484683323157427815628842559
0.040,0.07,0.092,0.021,False,1.9469769339500260558859630591
0.040,0.08,0.092,0.022,False,1.9411864605101560188991825507
0.040,0.08,0.092,0.021,False,1.9355654065876822612354960834
0.039,0.02,0.119,0.008,False,1.9301991287115720143028516355
0.040,0.07,0.092,0.023,False,1.9067988853053326859847775432
0.040,0.07,0.092,0.024,False,1.9057039336596212715901986186
0.040,0.07,0.092,0.027,False,1.9012853335126097346829202892
0.040,0.02,0.118,0.008,False,1.8999744711737871357901705045
0.040,0.08,0.092,0.024,False,1.8942614810615337720034683819
0.040,0.08,0.092,0.023,False,1.8941507898908487591725695387
0.039,0.05,0.119,0.008,False,1.8919688545315233594809158431
0.039,0.03,0.119,0.008,False,1.8908453459462965242030900178
0.040,0.08,0.108,0.003,False,1.8853061210467124916967875515
0.040,0.08,0.092,0.027,False,1.8846324621228699084989926535
0.039,0.04,0.119,0.008,False,1.8812112970018153562794068235
0.040,0.07,0.092,0.025,False,1.8738170260375157165366934501
0.039,0.05,0.118,0.009,False,1.8724824738524100005212191111
0.039,0.05,0.119,0.009,False,1.8724824738524100005212191111
0.033,0.07,0.114,0.006,True,1.8677365108487180765713237285
0.040,0.05,0.118,0.008,False,1.8634166398167068467375217874
0.040,0.05,0.119,0.008,False,1.8634166398167068467375217874
0.040,0.03,0.118,0.008,False,1.8622671464755284434125826952
0.040,0.03,0.119,0.008,False,1.8622671464755284434125826952
0.037,0.02,0.112,0.001,False,1.8605626138182355504404033986
0.037,0.03,0.112,0.001,False,1.8558123207672179147852709857
0.040,0.08,0.119,0.008,True,1.8551119777720815574593156573
0.040,0.04,0.118,0.008,False,1.8519580915484142420731215898
0.040,0.04,0.119,0.008,False,1.8519580915484142420731215898
0.037,0,0.112,0.001,False,1.8507527318543825088194283507
0.033,0.07,0.113,0.005,True,1.8474958702343133441073964878
0.040,0.06,0.118,0.008,False,1.8471334189095967908955782036
0.039,0.07,0.112,0.005,True,1.8461576152175151416906651080
0.032,0.04,0.112,0.009,False,1.8454172188458554299345922118
0.033,0.07,0.113,0.006,True,1.8444765177300334237966302081
0.040,0.05,0.118,0.009,False,1.8425334960475962734478586278
0.040,0.05,0.119,0.009,False,1.8425334960475962734478586278
0.039,0.08,0.114,0.003,True,1.8398764211341866882791866591
0.039,0.08,0.115,0.003,True,1.8398764211341866882791866591
0.039,0.06,0.112,0.001,True,1.8390756239142937334260014878
0.039,0.07,0.112,0.004,True,1.8386259210878869209778995967
0.039,0.07,0.115,0.007,True,1.8380295726101711086881755391
0.036,0.03,0.115,0.013,True,1.8378970594209721015830391945
0.039,0.06,0.117,0.009,False,1.8373954360048071196553708283
0.039,0.06,0.118,0.009,False,1.8373954360048071196553708283
0.040,0.07,0.093,0.021,False,1.8368234213904370355569433940
0.039,0.08,0.112,0.005,True,1.8346311598647006668208906169
0.039,0.08,0.113,0.005,True,1.8346180055082261056895335519
0.039,0.08,0.114,0.005,True,1.8346180055082261056895335519
0.039,0.08,0.115,0.005,True,1.8346180055082261056895335519
0.039,0.07,0.118,0.001,True,1.8341876827419531089410158097
0.039,0.06,0.112,0.002,True,1.8333130492752999815021742838
0.039,0.08,0.108,0.003,False,1.8326814633714786787690976342
0.039,0.07,0.112,0.001,True,1.8313424609294197875999526297
0.039,0.08,0.113,0.004,True,1.8308173051000527066142209980
0.039,0.08,0.114,0.004,True,1.8308173051000527066142209980
0.039,0.08,0.115,0.004,True,1.8308173051000527066142209980
0.040,0.08,0.114,0.003,True,1.8305930434205848746110709967
0.039,0.08,0.112,0.004,True,1.8303226093682930011004559223
0.035,0.05,0.115,0.013,True,1.8300383968912800502872211293
0.035,0.07,0.112,0.005,True,1.8300155865542067923943812010
0.032,0.03,0.112,0.010,False,1.8295427989610605882130634770
0.039,0.07,0.112,0.003,True,1.8294890240113828556885720296
0.037,0.01,0.112,0.001,False,1.8275996596894835203516820552
0.039,0.07,0.112,0.002,True,1.8255788509703076433695202041
0.036,0.06,0.113,0.011,True,1.8238309468835156994840273028
0.036,0.06,0.114,0.011,True,1.8238309468835156994840273028
0.036,0.06,0.115,0.011,True,1.8238309468835156994840273028
0.040,0.08,0.093,0.021,False,1.8233504933937713027743276359
0.036,0.06,0.113,0.012,True,1.8180049619310203939220594496
0.036,0.06,0.114,0.012,True,1.8180049619310203939220594496
0.036,0.06,0.115,0.012,True,1.8180049619310203939220594496
0.039,0.03,0.112,0.018,True,1.8153854509213832142351415018
0.039,0.08,0.111,0.005,True,1.8138386336482032971867214874
0.040,0.03,0.112,0.003,False,1.8128882150152924799342067223
0.039,0.03,0.112,0.019,True,1.8120263063330979273157016182
0.036,0.06,0.112,0.013,True,1.8113472946510021933475504177
0.036,0.06,0.113,0.013,True,1.8113472946510021933475504177
0.036,0.06,0.114,0.013,True,1.8113472946510021933475504177
0.036,0.06,0.115,0.013,True,1.8113472946510021933475504177
