StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3091402108133598099354952136
0.015,0.04,0.081,0.016,True,2.3045231011005388565174642626
0.015,0.04,0.082,0.016,True,2.3043712809654193370887652704
0.015,0.04,0.083,0.016,True,2.3043712809654193370887652704
0.014,0.06,0.082,0.016,True,2.2831342791647698080943157695
0.034,0.01,0.086,0.009,False,2.2132534601312771802508075245
0.016,0.04,0.081,0.017,True,2.2117185181933596665100291046
0.038,0.04,0.082,0.024,False,2.1857745739463914855342558704
0.038,0.04,0.083,0.024,False,2.1857745739463914855342558704
0.013,0.05,0.085,0.016,True,2.1849022717341687734795780270
0.038,0.04,0.084,0.024,False,2.1846476457357138934069351783
0.038,0.04,0.082,0.023,False,2.1793549764083744200207884111
0.038,0.04,0.083,0.023,False,2.1793549764083744200207884111
0.038,0.04,0.084,0.023,False,2.1793549764083744200207884111
0.037,0.01,0.084,0.022,False,2.1717029277223675597530947511
0.026,0,0.084,0.011,False,2.1662650208845011046885991607
0.037,0.01,0.084,0.021,False,2.1654577561897539609797578790
0.038,0.04,0.082,0.022,False,2.1639717575493230822656250737
0.038,0.04,0.083,0.022,False,2.1639717575493230822656250737
0.038,0.04,0.084,0.022,False,2.1639717575493230822656250737
0.038,0.04,0.082,0.021,False,2.1581597387269565166758408798
0.038,0.04,0.083,0.021,False,2.1581597387269565166758408798
0.038,0.04,0.084,0.021,False,2.1581597387269565166758408798
0.021,0.06,0.082,0.023,False,2.1574853414750719227710196059
0.014,0.06,0.084,0.016,True,2.1558230402894135730281799884
0.014,0.06,0.085,0.016,True,2.1558230402894135730281799884
0.038,0.04,0.081,0.024,False,2.1554244711032036041941825514
0.011,0.06,0.088,0.021,True,2.1529516675145301916055223416
0.038,0.04,0.084,0.020,False,2.1510680056680428938598466214
0.038,0.04,0.083,0.020,False,2.1508044374014133361772244471
0.013,0.05,0.084,0.016,True,2.1479746991650660505043236293
0.037,0.03,0.082,0.024,False,2.1477928046727004378490048944
0.037,0.03,0.083,0.024,False,2.1477928046727004378490048944
0.039,0.04,0.081,0.024,False,2.1437056979218946015459675314
0.039,0.04,0.082,0.024,False,2.1437056979218946015459675314
0.039,0.04,0.083,0.024,False,2.1425883628667976189846932910
0.039,0.04,0.084,0.024,False,2.1425883628667976189846932910
0.037,0.03,0.081,0.024,False,2.1388680511328793640440477507
0.039,0.04,0.081,0.023,False,2.1372822357045499446889165137
0.039,0.04,0.082,0.023,False,2.1372822357045499446889165137
0.039,0.04,0.083,0.023,False,2.1372822357045499446889165137
0.039,0.04,0.084,0.023,False,2.1361698389225820587724251883
0.037,0.03,0.082,0.023,False,2.1361135532925524806054868901
0.037,0.03,0.083,0.023,False,2.1361135532925524806054868901
0.037,0.03,0.084,0.023,False,2.1361135532925524806054868901
0.038,0.04,0.081,0.023,False,2.1320214000935114322103651699
