StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.4358108391330159769992235689
0.022,0.03,0.186,0.010,False,2.4234266653486950957035879538
0.022,0.03,0.187,0.010,False,2.4234266653486950957035879538
0.014,0.03,0.191,0.011,False,2.4175499995099320946195985518
0.026,0.03,0.188,0.009,False,2.3975106713543890854083882745
0.023,0.03,0.186,0.010,False,2.3936018525850773540941101008
0.023,0.03,0.187,0.010,False,2.3936018525850773540941101008
0.021,0.03,0.186,0.010,False,2.3810883529047822336353726356
0.021,0.03,0.187,0.010,False,2.3810883529047822336353726356
0.014,0.03,0.190,0.011,False,2.3791165520533517720858429978
0.025,0.03,0.188,0.009,False,2.3781827016042696578854339852
0.029,0.01,0.191,0.010,False,2.3770468337012787021498699694
0.023,0.03,0.187,0.009,False,2.3746592006344612416241536837
0.023,0.03,0.186,0.009,False,2.3746592006344612416241536837
0.027,0.03,0.188,0.009,False,2.3722257438598026233923039519
0.022,0.03,0.186,0.009,False,2.3657063897121428311781338340
0.022,0.03,0.187,0.009,False,2.3657063897121428311781338340
0.024,0.03,0.186,0.010,False,2.3642200363611581479005957989
0.024,0.03,0.187,0.010,False,2.3642200363611581479005957989
0.021,0.03,0.186,0.009,False,2.3613856464366944217894841095
0.021,0.03,0.187,0.009,False,2.3613856464366944217894841095
0.022,0.03,0.183,0.010,False,2.3602982551946822738118871513
0.022,0.03,0.184,0.010,False,2.3602982551946822738118871513
0.022,0.03,0.185,0.010,False,2.3602982551946822738118871513
0.030,0.01,0.190,0.010,False,2.3552091765947985971391907571
0.024,0.03,0.186,0.009,False,2.3452923577354451002777492975
0.024,0.03,0.187,0.009,False,2.3452923577354451002777492975
0.026,0.03,0.188,0.010,False,2.3415638382012324430354212433
0.026,0.03,0.189,0.010,False,2.3415638382012324430354212433
0.026,0.03,0.190,0.010,False,2.3415638382012324430354212433
0.026,0.03,0.186,0.010,False,2.3332147827865495589519790756
0.026,0.03,0.187,0.010,False,2.3332147827865495589519790756
0.023,0.03,0.183,0.010,False,2.3283607339791168086085024175
0.023,0.03,0.184,0.010,False,2.3283607339791168086085024175
0.023,0.03,0.185,0.010,False,2.3283607339791168086085024175
0.021,0.03,0.184,0.010,False,2.3283057634756572529478026215
0.021,0.03,0.185,0.010,False,2.3283057634756572529478026215
0.031,0.01,0.189,0.009,False,2.3214461820695499283892342982
0.026,0.03,0.187,0.008,False,2.3191518934292143819976675784
0.026,0.03,0.186,0.008,False,2.3191518934292143819976675784
0.026,0.03,0.187,0.009,False,2.3174355807322634475998757594
0.026,0.03,0.186,0.009,False,2.3174355807322634475998757594
0.025,0.03,0.186,0.009,False,2.3160256425550894942956539440
0.025,0.03,0.187,0.009,False,2.3160256425550894942956539440
0.025,0.03,0.186,0.010,False,2.3147142708848682545101838922
0.025,0.03,0.187,0.010,False,2.3147142708848682545101838922
0.027,0.03,0.188,0.010,False,2.3136372039356216447750013794
0.023,0.03,0.184,0.009,False,2.3106377258913478080413427030
0.023,0.03,0.183,0.009,False,2.3106377258913478080413427030
0.023,0.03,0.185,0.009,False,2.3106377258913478080413427030
0.021,0.03,0.184,0.009,False,2.3072507542037588091431656440
0.021,0.03,0.185,0.009,False,2.3072507542037588091431656440
0.022,0.03,0.185,0.009,False,2.3037976234209771211892297341
0.022,0.03,0.183,0.009,False,2.3037976234209771211892297341
0.022,0.03,0.184,0.009,False,2.3037976234209771211892297341
0.017,0.07,0.191,0.011,False,2.3021097301180901935684413502
0.028,0.01,0.191,0.003,False,2.3019955705944410055140051879
0.029,0.01,0.190,0.010,False,2.2993174458582944607035429431
0.012,0.02,0.193,0.013,False,2.2987980998995907643180930538
0.024,0.03,0.182,0.010,False,2.2972885066774345653375946366
0.024,0.03,0.183,0.010,False,2.2972885066774345653375946366
