StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2381977066725871670031212480
0.040,0,0.198,0.013,False,2.2245844620075495581291707240
0.027,0.03,0.190,0.013,False,2.1888432634644923553089972850
0.027,0.03,0.189,0.013,False,2.1888432634644923553089972850
0.027,0.03,0.191,0.013,False,2.1888432634644923553089972850
0.027,0.03,0.191,0.012,False,2.1826224114891441193464204947
0.027,0.03,0.190,0.012,False,2.1826224114891441193464204947
0.027,0.03,0.189,0.012,False,2.1826224114891441193464204947
0.025,0.01,0.195,0.010,False,2.1742274137963732325729438676
0.027,0.03,0.195,0.013,False,2.1688259734240161837063364194
0.027,0.03,0.194,0.013,False,2.1688259734240161837063364194
0.027,0.03,0.193,0.013,False,2.1688259734240161837063364194
0.027,0.03,0.192,0.013,False,2.1688259734240161837063364194
0.028,0.03,0.191,0.013,False,2.1649899107658987429820584182
0.028,0.03,0.190,0.013,False,2.1649899107658987429820584182
0.028,0.03,0.189,0.013,False,2.1649899107658987429820584182
0.027,0.03,0.194,0.012,False,2.1626051214486679477437596291
0.027,0.03,0.193,0.012,False,2.1626051214486679477437596291
0.027,0.03,0.192,0.012,False,2.1626051214486679477437596291
0.028,0.03,0.191,0.012,False,2.1587699790089766470442258114
0.028,0.03,0.190,0.012,False,2.1587699790089766470442258114
0.028,0.03,0.189,0.012,False,2.1587699790089766470442258114
0.028,0.03,0.188,0.012,False,2.1587699790089766470442258114
0.025,0,0.194,0.010,False,2.1570094590727654712580240935
0.025,0,0.193,0.010,False,2.1570094590727654712580240935
0.025,0.01,0.194,0.010,False,2.1568489359298763657917037132
0.025,0.01,0.193,0.010,False,2.1568489359298763657917037132
0.028,0.03,0.195,0.013,False,2.1449726207254225713793975526
0.028,0.03,0.194,0.013,False,2.1449726207254225713793975526
0.028,0.03,0.193,0.013,False,2.1449726207254225713793975526
0.028,0.03,0.192,0.013,False,2.1449726207254225713793975526
0.039,0,0.198,0.009,False,2.1443710584217919037969590386
0.025,0,0.195,0.009,False,2.1439789548160870234832152527
0.025,0,0.194,0.009,False,2.1439789548160870234832152527
0.026,0.03,0.188,0.012,False,2.1438974060802260283347029924
0.026,0.03,0.191,0.012,False,2.1438974060802260283347029924
0.026,0.03,0.190,0.012,False,2.1438974060802260283347029924
0.026,0.03,0.189,0.012,False,2.1438974060802260283347029924
0.025,0.01,0.195,0.009,False,2.1438091394699682804650521634
0.025,0.01,0.194,0.009,False,2.1438091394699682804650521634
0.025,0.01,0.193,0.009,False,2.1438091394699682804650521634
0.025,0.01,0.192,0.009,False,2.1438091394699682804650521634
0.029,0.03,0.191,0.013,False,2.1419530528331175827787918213
0.029,0.03,0.190,0.013,False,2.1419530528331175827787918213
0.029,0.03,0.189,0.013,False,2.1419530528331175827787918213
0.028,0.03,0.194,0.012,False,2.1387526889685004754415649458
0.028,0.03,0.193,0.012,False,2.1387526889685004754415649458
0.028,0.03,0.192,0.012,False,2.1387526889685004754415649458
0.026,0.03,0.195,0.012,False,2.1365204339219935738134148233
0.029,0.03,0.191,0.012,False,2.1357343565679994039435579448
0.029,0.03,0.190,0.012,False,2.1357343565679994039435579448
0.029,0.03,0.189,0.012,False,2.1357343565679994039435579448
0.029,0.03,0.188,0.012,False,2.1357343565679994039435579448
0.034,0.01,0.195,0.013,False,2.1299623413650816227122774913
0.040,0,0.198,0.009,False,2.1289541856733503479986462104
0.026,0.03,0.194,0.012,False,2.1238801160397498567320421268
0.026,0.03,0.193,0.012,False,2.1238801160397498567320421268
0.026,0.03,0.192,0.012,False,2.1238801160397498567320421268
0.028,0.03,0.189,0.004,False,2.1227690528733948052804059910
0.028,0.03,0.188,0.004,False,2.1227690528733948052804059910
0.028,0.04,0.189,0.004,False,2.1227404405616864672512105097
0.028,0.04,0.188,0.004,False,2.1227404405616864672512105097
0.029,0.03,0.192,0.013,False,2.1219357627926414111761309557
0.029,0.03,0.193,0.013,False,2.1219357627926414111761309557
0.029,0.03,0.194,0.013,False,2.1219357627926414111761309557
0.029,0.03,0.195,0.013,False,2.1219357627926414111761309557
0.033,0.01,0.195,0.013,False,2.1196583211310733047249371954
0.039,0.06,0.194,0.011,False,2.1195587016048506462272480536
0.039,0.06,0.195,0.011,False,2.1195587016048506462272480536
0.029,0.03,0.192,0.012,False,2.1157170665275232323408970792
0.029,0.03,0.193,0.012,False,2.1157170665275232323408970792
0.029,0.03,0.194,0.012,False,2.1157170665275232323408970792
0.030,0.03,0.188,0.012,False,2.1118879556284487622296292352
0.030,0.03,0.189,0.012,False,2.1118879556284487622296292352
0.030,0.03,0.190,0.012,False,2.1118879556284487622296292352
0.030,0.03,0.191,0.012,False,2.1118879556284487622296292352
0.027,0.03,0.195,0.012,False,2.1110798159768110458721833684
0.030,0.03,0.189,0.013,False,2.1104939030305108533355540895
0.030,0.03,0.190,0.013,False,2.1104939030305108533355540895
0.030,0.03,0.191,0.013,False,2.1104939030305108533355540895
0.035,0.01,0.194,0.013,False,2.1077722111858168730938366581
0.035,0.01,0.195,0.013,False,2.1077722111858168730938366581
0.033,0,0.189,0.013,False,2.1066154296904279942702889064
0.026,0,0.195,0.012,False,2.1019535816523823991159914774
0.038,0.01,0.192,0.011,False,2.1019280267781710841568898683
0.038,0.01,0.193,0.011,False,2.1019280267781710841568898683
0.035,0.01,0.194,0.012,False,2.1005617460575066545043474084
0.033,0,0.189,0.012,False,2.0994063321332008818812914483
0.033,0,0.188,0.012,False,2.0994063321332008818812914483
0.035,0.01,0.194,0.011,False,2.0992639090759061286135499021
0.035,0.01,0.195,0.011,False,2.0992639090759061286135499021
0.040,0.06,0.194,0.011,False,2.0989523155469371104695816485
0.034,0.01,0.194,0.013,False,2.0985184276728044789939021425
0.029,0.03,0.187,0.004,False,2.0922657406174175555765832738
0.029,0.03,0.188,0.004,False,2.0922657406174175555765832738
0.029,0.03,0.189,0.004,False,2.0922657406174175555765832738
0.029,0.04,0.187,0.004,False,2.0922360313363224810003840099
0.029,0.04,0.188,0.004,False,2.0922360313363224810003840099
0.029,0.04,0.189,0.004,False,2.0922360313363224810003840099
0.030,0.03,0.193,0.012,False,2.0918706655879725906269683696
0.030,0.03,0.192,0.012,False,2.0918706655879725906269683696
0.030,0.03,0.194,0.012,False,2.0918706655879725906269683696
0.034,0.01,0.194,0.012,False,2.0908515620030673377028955170
0.030,0.03,0.192,0.013,False,2.0904766129900346817328932239
0.030,0.03,0.193,0.013,False,2.0904766129900346817328932239
0.030,0.03,0.195,0.013,False,2.0904766129900346817328932239
0.030,0.03,0.194,0.013,False,2.0904766129900346817328932239
0.039,0,0.181,0.011,False,2.0887730268854170910131390850
0.031,0.03,0.190,0.013,False,2.0877932177489944852081962894
0.031,0.03,0.191,0.013,False,2.0877932177489944852081962894
0.031,0.03,0.189,0.013,False,2.0877932177489944852081962894
0.034,0,0.189,0.013,False,2.0861506316683738306354110017
0.028,0.03,0.195,0.012,False,2.0859295658887543619534161042
0.028,0.05,0.188,0.004,False,2.0856304525808687743406582641
0.028,0.05,0.189,0.004,False,2.0856304525808687743406582641
0.039,0.07,0.195,0.011,False,2.0855317072624538225727876033
0.039,0.07,0.194,0.011,False,2.0855317072624538225727876033
0.039,0,0.180,0.011,False,2.0848213013446666289477835305
0.036,0.01,0.194,0.013,False,2.0845047503403103547328103604
0.036,0.01,0.195,0.013,False,2.0845047503403103547328103604
0.036,0.01,0.193,0.013,False,2.0845047503403103547328103604
0.039,0.04,0.194,0.013,False,2.0839793229301782183488976963
0.032,0,0.189,0.013,False,2.0827463280010254720150261093
0.038,0,0.182,0.004,False,2.0820011812323085917968870991
0.038,0,0.183,0.004,False,2.0820011812323085917968870991
0.038,0,0.184,0.004,False,2.0820011812323085917968870991
0.028,0.08,0.188,0.004,False,2.0817418398759325773424039241
0.028,0.08,0.189,0.004,False,2.0817418398759325773424039241
0.031,0.03,0.188,0.012,False,2.0806177021478480766948738077
0.031,0.03,0.189,0.012,False,2.0806177021478480766948738077
0.031,0.03,0.190,0.012,False,2.0806177021478480766948738077
0.031,0.03,0.191,0.012,False,2.0806177021478480766948738077
0.039,0.01,0.193,0.011,False,2.0803259540889686055075549544
0.039,0.01,0.192,0.011,False,2.0803259540889686055075549544
0.028,0.06,0.188,0.004,False,2.0786432184064637491162160313
0.028,0.06,0.189,0.004,False,2.0786432184064637491162160313
0.034,0,0.188,0.012,False,2.0784906932003883500680934119
0.034,0,0.189,0.012,False,2.0784906932003883500680934119
0.039,0.06,0.195,0.012,False,2.0777478081328351240139221089
0.036,0.01,0.193,0.012,False,2.0772973850900375186121292490
0.036,0.01,0.194,0.012,False,2.0772973850900375186121292490
0.036,0.01,0.195,0.011,False,2.0764495194938692377399610990
0.036,0.01,0.194,0.011,False,2.0764495194938692377399610990
0.035,0.01,0.192,0.013,False,2.0763164752464070727804566244
0.035,0.01,0.193,0.013,False,2.0763164752464070727804566244
0.027,0,0.195,0.012,False,2.0753139940635420636433093288
0.039,0,0.198,0.002,False,2.0741640056042121380658653883
0.032,0,0.189,0.012,False,2.0736473294204999100315684067
0.032,0,0.188,0.012,False,2.0736473294204999100315684067
0.025,0,0.192,0.008,False,2.0697361992572103140862896418
0.025,0.01,0.192,0.008,False,2.0697361992572103140862896418
0.025,0,0.193,0.008,False,2.0697361992572103140862896418
0.025,0.01,0.193,0.008,False,2.0697361992572103140862896418
0.025,0,0.194,0.008,False,2.0697361992572103140862896418
0.025,0.01,0.194,0.008,False,2.0697361992572103140862896418
0.035,0.01,0.192,0.012,False,2.0691060101180968541909673747
0.035,0.01,0.193,0.012,False,2.0691060101180968541909673747
0.031,0.03,0.194,0.013,False,2.0677759277085183136055354238
0.031,0.03,0.192,0.013,False,2.0677759277085183136055354238
0.031,0.03,0.195,0.013,False,2.0677759277085183136055354238
0.031,0.03,0.193,0.013,False,2.0677759277085183136055354238
0.040,0,0.181,0.011,False,2.0661199753869252402544503807
0.025,0.01,0.195,0.008,False,2.0656474266781194839132224381
0.040,0.07,0.194,0.011,False,2.0655546349330353424497230984
0.032,0.03,0.190,0.013,False,2.0654847856325555534194870116
0.032,0.03,0.191,0.013,False,2.0654847856325555534194870116
0.032,0.03,0.189,0.013,False,2.0654847856325555534194870116
0.039,0,0.182,0.013,False,2.0640401458402321138160670351
0.039,0,0.181,0.013,False,2.0640401458402321138160670351
0.039,0,0.183,0.013,False,2.0640401458402321138160670351
0.040,0.04,0.194,0.013,False,2.0635738711722966040740601393
0.039,0.06,0.195,0.013,False,2.0633302666708588533145229040
0.030,0.03,0.186,0.004,False,2.0631162527873650716964031043
0.030,0.03,0.187,0.004,False,2.0631162527873650716964031043
0.030,0.03,0.188,0.004,False,2.0631162527873650716964031043
0.030,0.03,0.189,0.004,False,2.0631162527873650716964031043
0.030,0.04,0.186,0.004,False,2.0630854487619010424410867423
0.030,0.04,0.187,0.004,False,2.0630854487619010424410867423
0.030,0.04,0.188,0.004,False,2.0630854487619010424410867423
0.030,0.04,0.189,0.004,False,2.0630854487619010424410867423
0.037,0.01,0.193,0.013,False,2.0626496523581339137214019623
0.037,0.01,0.194,0.013,False,2.0626496523581339137214019623
0.037,0.01,0.195,0.013,False,2.0626496523581339137214019623
0.040,0,0.180,0.011,False,2.0621781594582954971136567396
0.039,0.01,0.191,0.011,False,2.0606164877335200782949820704
0.031,0.03,0.192,0.012,False,2.0606004121073719050922129421
0.031,0.03,0.194,0.012,False,2.0606004121073719050922129421
0.031,0.03,0.193,0.012,False,2.0606004121073719050922129421
0.038,0.01,0.189,0.011,False,2.0605468021275653355639102910
0.038,0.01,0.190,0.011,False,2.0605468021275653355639102910
0.029,0.03,0.195,0.012,False,2.0603319660232806293107182111
0.035,0.03,0.194,0.011,False,2.0595371526799814297983161525
0.035,0.03,0.195,0.011,False,2.0595371526799814297983161525
0.035,0.02,0.195,0.011,False,2.0595371526799814297983161525
0.035,0.02,0.194,0.011,False,2.0595371526799814297983161525
0.035,0.04,0.194,0.011,False,2.0592176462247115835557570939
0.035,0.04,0.195,0.011,False,2.0592176462247115835557570939
0.040,0,0.198,0.002,False,2.0563868836008667027609489031
0.039,0,0.198,0.001,False,2.0376422486713400256220753958
0.025,0.01,0.200,0.009,False,2.0344381608341701230626793474
0.040,0,0.198,0.001,False,2.0198651266679945903171589106
0.025,0.01,0.196,0.010,False,1.9963096697373198989518262574
0.025,0.01,0.197,0.010,False,1.9963096697373198989518262574
0.025,0.01,0.198,0.010,False,1.9963096697373198989518262574
0.023,0,0.194,0.010,False,1.9723971272933064420647412013
0.023,0,0.193,0.010,False,1.9723971272933064420647412013
0.025,0,0.196,0.009,False,1.9660612107570336898620976425
0.025,0.01,0.196,0.009,False,1.9658913954109149468439345532
0.025,0.01,0.197,0.009,False,1.9644373211700099031497188330
0.023,0,0.192,0.009,False,1.9589512579530680508751681202
0.023,0,0.193,0.009,False,1.9589512579530680508751681202
0.023,0,0.194,0.009,False,1.9589512579530680508751681202
0.023,0,0.195,0.009,False,1.9589512579530680508751681202
0.025,0.01,0.199,0.010,False,1.9492403157405133666931145646
0.025,0.01,0.200,0.010,False,1.9492403157405133666931145646
