StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.112,0.004,False,1.8093232630403692195809437866
0.024,0.02,0.109,0.002,False,1.7814635564079564846074591103
0.025,0.02,0.108,0.002,False,1.7692835066727206741988714722
0.024,0.06,0.081,0.002,True,1.7644493205153483869402912473
0.040,0.01,0.098,0.024,False,1.7625790963310995034335999930
0.040,0.03,0.096,0.024,False,1.7564379489623404657723499548
0.040,0.03,0.096,0.023,False,1.7488350355228905435795199772
0.037,0,0.111,0.001,False,1.7484978005133434353119665645
0.040,0.02,0.097,0.024,False,1.7470425659730795477545963572
0.040,0.02,0.098,0.024,False,1.7470425659730795477545963572
0.040,0.03,0.096,0.022,False,1.7413403368180845232505398454
0.040,0.03,0.097,0.024,False,1.7412443026670907238096059433
0.040,0.02,0.097,0.023,False,1.7394396525336296255617663796
0.040,0.03,0.097,0.023,False,1.7336413892276408016167759657
0.040,0.01,0.098,0.023,False,1.7316682619482071459295657079
0.040,0.01,0.098,0.025,False,1.7314207357568684816954647181
0.038,0.01,0.098,0.020,False,1.7273434095875747684777651763
0.033,0.02,0.101,0.024,False,1.7263623789262092166749705428
0.040,0.01,0.098,0.022,False,1.7253446059788006563986759743
0.040,0.03,0.095,0.023,False,1.7214503736424962935182314741
0.028,0.07,0.083,0.013,False,1.7201306839243737785262788889
0.035,0.02,0.101,0.023,False,1.7200264632170512170437906237
0.033,0.03,0.101,0.024,False,1.7189902493412420675301348109
0.035,0.02,0.101,0.024,False,1.7172925183054779492562450261
0.040,0.02,0.097,0.025,False,1.7170480237765972033093345914
0.040,0.02,0.098,0.025,False,1.7170480237765972033093345914
0.035,0.04,0.101,0.023,False,1.7162904586995300921984884893
0.040,0.02,0.098,0.023,False,1.7149496875072143834921953955
0.040,0.03,0.095,0.022,False,1.7143345056792550445932681635
0.040,0.01,0.098,0.020,False,1.7136114788814438295162322712
0.035,0.04,0.101,0.024,False,1.7130538531035269307241668362
0.035,0.03,0.101,0.023,False,1.7123496814067439378444840174
0.040,0.03,0.097,0.025,False,1.7112497604706083793643441775
0.040,0.01,0.098,0.021,False,1.7112311702145027727339803000
0.028,0.07,0.083,0.012,False,1.7096450093818540568839594454
0.035,0.03,0.101,0.024,False,1.7096157364951706700569384198
0.037,0.01,0.111,0.001,False,1.7084632116624782992448474915
0.040,0.03,0.095,0.021,False,1.7078202482055945089056605983
0.040,0.02,0.098,0.022,False,1.7074711831237959580513059597
0.040,0.02,0.097,0.022,False,1.7074711831237959580513059597
0.024,0.02,0.112,0.002,False,1.7043221682182161405621931838
0.040,0.03,0.097,0.022,False,1.7016729198178071341063155458
0.040,0.03,0.096,0.021,False,1.7015951016960045223432776739
0.021,0.06,0.083,0.002,False,1.7004182325758080983362355508
0.033,0.01,0.101,0.024,False,1.6990006282594277331880686411
0.039,0,0.109,0.002,False,1.6988933559705347522922371772
0.039,0,0.108,0.001,False,1.6954538410069360678121370819
0.039,0,0.109,0.001,False,1.6954538410069360678121370819
0.040,0,0.108,0.002,False,1.6944251755738002334324044024
0.028,0.07,0.084,0.012,False,1.6934858962810788256358725851
0.035,0.05,0.101,0.023,False,1.6930446141111923182730615342
0.040,0.02,0.097,0.021,False,1.6921997187067436043255240763
0.040,0.02,0.098,0.021,False,1.6921997187067436043255240763
0.033,0.04,0.101,0.024,False,1.6917902873575269659798615554
0.040,0.01,0.100,0.020,False,1.6895397741488621567271861731
0.033,0.02,0.112,0.007,True,1.6886836706616331359136054540
0.040,0.03,0.097,0.021,False,1.6864014554007547803805336624
0.039,0.01,0.098,0.020,False,1.6829864536489336656492360888
0.034,0.02,0.101,0.023,False,1.6828530244056960191120922014
0.040,0,0.106,0.002,False,1.6827639715231130475333412872
0.040,0,0.106,0.001,False,1.6793527856831340336218530270
0.034,0.02,0.101,0.024,False,1.6791828031728250067464944377
0.034,0.02,0.112,0.007,True,1.6731520322960188672417335689
0.037,0,0.112,0.001,False,1.6651717702953284516530280019
0.026,0.07,0.083,0.013,False,1.6638856557168367048676668690
0.025,0.07,0.083,0.007,False,1.6582235398921329700652984909
0.026,0.07,0.083,0.012,False,1.6548100505289203412983159851
0.039,0.01,0.116,0.033,False,1.6457892010131400442165998545
0.018,0.27,0.133,0.010,False,1.6413520329381245081745766174
0.018,0.27,0.135,0.010,False,1.6413520329381245081745766174
0.018,0.27,0.134,0.010,False,1.6413520329381245081745766174
0.026,0.07,0.084,0.012,False,1.6356732466900443774481035624
0.034,0.02,0.113,0.002,False,1.6258823933942599919029706820
0.039,0.02,0.158,0.026,False,1.6249927452638973670726751119
0.034,0.02,0.113,0.001,False,1.6152933832737373450911921720
0.037,0.01,0.112,0.001,False,1.6144370029715640378221641007
0.033,0.01,0.144,0.019,True,1.6119181676155036465887144843
0.040,0.01,0.115,0.011,True,1.6080118776358496606359302185
0.039,0.01,0.116,0.030,False,1.6076970363253675452984566548
0.039,0.01,0.116,0.031,False,1.6063446378173706928623368601
0.039,0.01,0.116,0.032,False,1.6038308322813347926609712100
0.039,0.02,0.158,0.025,False,1.6018962193949736346468423538
0.033,0.02,0.112,0.006,True,1.5995913354802369891170968575
0.039,0,0.112,0.002,False,1.5920562012854297601444916928
0.032,0.01,0.144,0.018,True,1.5880010031427179318930423010
0.039,0,0.112,0.001,False,1.5859144546299720499025324833
0.035,0.02,0.112,0.002,False,1.5856798921996564300794741961
0.035,0.02,0.113,0.002,False,1.5851599713773968566182403706
0.040,0.01,0.115,0.001,True,1.5818207503262457878868149806
0.026,0,0.154,0.023,False,1.5795062969538781495141636032
0.026,0,0.153,0.023,False,1.5795062969538781495141636032
0.040,0.02,0.115,0.001,True,1.5762618816744699845173023441
0.040,0.01,0.115,0.002,True,1.5757556124046478787309039018
0.035,0.02,0.112,0.001,False,1.5748028528297080442416069780
0.035,0.02,0.113,0.001,False,1.5742829320074484707803731525
0.034,0.01,0.144,0.019,True,1.5737832029277920281788815037
0.026,0.02,0.159,0.002,False,1.5724564958196809684973851444
0.026,0.02,0.158,0.002,False,1.5724564958196809684973851444
0.040,0,0.112,0.002,False,1.5713405625299603444793856682
0.040,0.02,0.115,0.002,True,1.5702023075849958934113634858
0.027,0.02,0.156,0.001,False,1.5699278396294295491678831286
0.034,0.02,0.113,0.003,False,1.5652600367199881303430282057
0.039,0.02,0.116,0.030,False,1.5647688861096654359782126194
0.040,0,0.144,0.013,False,1.5645124507580515656320328937
0.040,0,0.143,0.013,False,1.5645124507580515656320328937
0.040,0,0.112,0.001,False,1.5637675096232323079754338779
0.039,0.02,0.116,0.031,False,1.5622854929373963009524561164
0.034,0.02,0.112,0.006,True,1.5596599259825101850004545250
0.028,0.02,0.112,0.008,False,1.5587524145108876618376772044
0.039,0.02,0.116,0.032,False,1.5587356280334279611252047164
