StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2455190171598213253131799311
0.040,0.07,0.059,0.001,False,2.2336928229289272905094623611
0.040,0.08,0.059,0.003,False,2.2243658834585575740523246212
0.040,0.08,0.060,0.003,False,2.2127817981833112805354490750
0.040,0.08,0.059,0.001,False,2.2110240412342451782743257208
0.040,0.06,0.060,0.004,False,2.1922846686907054931418353818
0.040,0.07,0.059,0.002,False,2.1859148071587322244257259412
0.040,0.07,0.060,0.004,False,2.1757670648071225906622078877
0.040,0.08,0.059,0.002,False,2.1647614991865814803595904673
0.040,0.06,0.059,0.003,False,2.1563905059190549593196064737
0.040,0.08,0.060,0.002,False,2.1531774139113351868427149211
0.040,0.06,0.059,0.001,False,2.1445633250152218699041153343
0.040,0.08,0.060,0.004,False,2.1314909146171310457032402505
0.040,0.05,0.058,0.001,False,2.1053111728600210780965523058
0.029,0.16,0.062,0.005,False,2.1048611670039448618462455168
0.040,0.06,0.059,0.002,False,2.0967860979658458588421347924
0.040,0.06,0.058,0.001,False,2.0872469225337804681208430483
0.040,0.05,0.060,0.004,False,2.0802623729735096641234004214
0.040,0.07,0.058,0.001,False,2.0685792891264716971642423265
0.040,0.05,0.058,0.002,False,2.0571643617415432478601117683
0.039,0.07,0.060,0.003,False,2.0565287829933011884732518993
0.039,0.07,0.059,0.003,False,2.0562818924787330257758820291
0.023,0.14,0.074,0.010,True,2.0528293919656110200345588649
0.040,0.08,0.058,0.001,False,2.0449137642463912350474240586
0.040,0.06,0.058,0.002,False,2.0391585793758793528218906386
0.039,0.08,0.059,0.003,False,2.0368601199642064286060926525
0.039,0.07,0.059,0.001,False,2.0344258077186598757821461490
0.039,0.08,0.060,0.003,False,2.0343813001430017249360365967
0.020,0.13,0.070,0.012,True,2.0284469201606107528355821713
0.019,0.10,0.070,0.011,True,2.0272087947914156393041470052
0.040,0.06,0.060,0.005,False,2.0263688849429358687110586747
0.040,0.07,0.058,0.002,False,2.0205485838023940387629296194
0.040,0.05,0.062,0.003,False,2.0135110921336240559709290092
0.039,0.08,0.059,0.001,False,2.0134876802968784416748409554
0.028,0.20,0.049,0.023,True,2.0090898811030167544038754894
0.040,0.07,0.060,0.005,False,2.0078897484142399161930750199
0.040,0.08,0.059,0.004,False,2.0062984552664302893275287651
0.040,0.08,0.058,0.002,False,1.9984561306754623058785256330
0.040,0.06,0.062,0.003,False,1.9975269982236461772330361271
0.040,0.07,0.059,0.005,False,1.9963248702504924617640194439
0.030,0.17,0.048,0.025,True,1.9962271586216228634404431698
0.030,0.17,0.048,0.027,True,1.9940764887330915208342847755
0.039,0.06,0.060,0.004,False,1.9928376986028403385801856253
0.040,0.09,0.055,0.003,False,1.9918091041021069374661063261
0.039,0.07,0.060,0.002,False,1.9906649200963347613917341584
0.039,0.07,0.059,0.002,False,1.9901918578944476501273621153
0.019,0.11,0.070,0.011,True,1.9887300918799071585871222931
0.040,0.09,0.059,0.001,False,1.9846368970010959827640726275
0.019,0.12,0.070,0.011,True,1.9797206305162516563626999922
0.040,0.07,0.062,0.003,False,1.9782093057735070621820638714
0.039,0.07,0.060,0.004,False,1.9778899692171337698122880161
0.040,0.08,0.059,0.005,False,1.9762727509046775197916551233
0.020,0.14,0.070,0.012,True,1.9714104520035966586581454235
0.039,0.08,0.059,0.002,False,1.9707691658973914696177721357
0.039,0.08,0.060,0.002,False,1.9685165177635057145147182528
0.028,0.06,0.050,0.017,True,1.9660145746975435231068565906
