StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3584264943768912661553768909
0.013,0.05,0.083,0.016,True,2.3165685644934829613646128328
0.011,0.03,0.083,0.019,False,2.2842021075000260741231165870
0.011,0.03,0.082,0.019,False,2.2836587315989996824351074617
0.014,0.06,0.082,0.016,True,2.2735968751806237788448006837
0.026,0.03,0.086,0.001,True,2.2459272342624034168201498374
0.013,0.05,0.081,0.015,True,2.2332047230392692586624376842
0.013,0.05,0.082,0.015,True,2.2332047230392692586624376842
0.012,0.03,0.082,0.019,False,2.2280473897994913503295409725
0.013,0.05,0.083,0.015,True,2.1969424209826966683376990641
0.012,0.03,0.081,0.019,False,2.1927801801250500587197670414
0.013,0.05,0.085,0.016,True,2.1742150778224451218353547969
0.016,0.05,0.085,0.017,True,2.1736700218886057750170024524
0.016,0.05,0.086,0.017,True,2.1736700218886057750170024524
0.027,0.03,0.086,0.001,True,2.1665563129588090153483233349
0.021,0.06,0.082,0.023,False,2.1659542759257251112425635724
0.031,0.04,0.086,0.005,True,2.1652815403715390744380411945
0.031,0.04,0.086,0.006,True,2.1605904897087254514243266768
0.013,0.03,0.085,0.016,True,2.1586181835181460612998636951
0.013,0.04,0.081,0.015,True,2.1576816232479924377947338021
0.013,0.04,0.082,0.015,True,2.1576816232479924377947338021
0.013,0.04,0.083,0.015,True,2.1576816232479924377947338021
0.013,0.04,0.084,0.015,True,2.1574864776886183303673611873
0.011,0.06,0.088,0.021,True,2.1557552039347405674497802244
0.013,0.04,0.083,0.016,True,2.1488486071533851729129314645
0.013,0.04,0.082,0.016,True,2.1488486071533851729129314645
0.013,0.04,0.084,0.016,True,2.1486534615940110654855588497
0.040,0.04,0.084,0.024,False,2.1452720283530935966453778803
0.040,0.04,0.083,0.024,False,2.1452720283530935966453778803
0.014,0.06,0.085,0.016,True,2.1430779772308548263084257737
0.014,0.06,0.084,0.016,True,2.1430779772308548263084257737
0.028,0.03,0.086,0.001,True,2.1417303239157488192885683965
0.038,0.04,0.083,0.024,False,2.1416713005865734425398923927
0.038,0.04,0.084,0.024,False,2.1405443723758958504125717006
0.040,0.04,0.084,0.023,False,2.1392244691335813430254397014
0.040,0.04,0.083,0.023,False,2.1392244691335813430254397014
0.013,0.06,0.086,0.021,True,2.1382471113431238915740392557
0.038,0.04,0.082,0.024,False,2.1376604992447976111382152390
0.013,0.05,0.084,0.016,True,2.1372875052533423988601003992
0.038,0.04,0.084,0.023,False,2.1352517030485563770264249334
0.038,0.04,0.083,0.023,False,2.1352517030485563770264249334
0.015,0.03,0.083,0.016,True,2.1331485636872784704628835688
0.038,0.04,0.082,0.023,False,2.1312409017067805456247477797
0.015,0.03,0.082,0.016,True,2.1275956966235671209749346533
0.037,0.01,0.084,0.022,False,2.1266724844914378194888622446
0.040,0.04,0.084,0.022,False,2.1255898326543970998607216624
0.040,0.04,0.083,0.022,False,2.1255898326543970998607216624
0.037,0.01,0.084,0.021,False,2.1204273129588242207155253725
0.038,0.04,0.083,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.084,0.022,False,2.1198684841895050392712615960
0.029,0.03,0.085,0.003,True,2.1168914359052011953892542522
0.032,0.04,0.086,0.007,True,2.1158722938537018243802760449
0.038,0.04,0.082,0.022,False,2.1158576828477292078695844423
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.013,0.06,0.086,0.022,True,2.1136632622136889279958704788
0.014,0.04,0.082,0.016,True,2.1128494745759091377245026705
0.014,0.04,0.081,0.016,True,2.1128494745759091377245026705
0.014,0.04,0.084,0.016,True,2.1126500460481882715318407856
0.014,0.04,0.083,0.016,True,2.1126500460481882715318407856
0.028,0.03,0.085,0.002,True,2.1103697764242372095563981719
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.032,0.04,0.086,0.005,True,2.1094120845536290386670321696
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
