StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.082,0.019,False,2.3703506136180836780794961321
0.013,0.05,0.083,0.016,True,2.3051636915022958177668938074
0.011,0.03,0.083,0.019,False,2.2961262267412184860472358282
0.011,0.03,0.082,0.019,False,2.2955828508401920943592267029
0.014,0.06,0.082,0.016,True,2.2853208293506211143097620480
0.026,0.03,0.086,0.001,True,2.2578837560015338516027585330
0.012,0.03,0.082,0.019,False,2.2399715090406837622536602137
0.013,0.05,0.081,0.015,True,2.2217880131274892897989192618
0.013,0.05,0.082,0.015,True,2.2217880131274892897989192618
0.012,0.03,0.081,0.019,False,2.2047042993662424706438862826
0.013,0.05,0.085,0.016,True,2.1858892619561675946398122127
0.013,0.05,0.083,0.015,True,2.1855257110709166994741806417
0.016,0.05,0.085,0.017,True,2.1853318294687807021307050763
0.016,0.05,0.086,0.017,True,2.1853318294687807021307050763
0.027,0.03,0.086,0.001,True,2.1784065688166059450547601784
0.031,0.04,0.086,0.005,True,2.1765664852291948836198826924
0.031,0.04,0.086,0.006,True,2.1718841242056453692888030629
0.021,0.06,0.082,0.023,False,2.1659542759257251112425635724
0.011,0.06,0.088,0.021,True,2.1557552039347405674497802244
0.014,0.06,0.084,0.016,True,2.1547521613645772991128831895
0.014,0.06,0.085,0.016,True,2.1547521613645772991128831895
0.028,0.03,0.086,0.001,True,2.1535805797735457489950052400
0.013,0.06,0.086,0.021,True,2.1500433579919174572576853683
0.013,0.05,0.084,0.016,True,2.1489616893870648716645578150
0.013,0.03,0.085,0.016,True,2.1473476917148673727752735311
0.013,0.04,0.082,0.015,True,2.1462649133362124689312153797
0.013,0.04,0.081,0.015,True,2.1462649133362124689312153797
0.013,0.04,0.083,0.015,True,2.1462649133362124689312153797
0.013,0.04,0.084,0.015,True,2.1460697677768383615038427649
0.038,0.04,0.083,0.024,False,2.1416713005865734425398923927
0.038,0.04,0.084,0.024,False,2.1405443723758958504125717006
0.038,0.04,0.082,0.024,False,2.1376604992447976111382152390
0.013,0.04,0.083,0.016,True,2.1374437341621980293152124391
0.013,0.04,0.082,0.016,True,2.1374437341621980293152124391
0.013,0.04,0.084,0.016,True,2.1372485886028239218878398243
0.038,0.04,0.083,0.023,False,2.1352517030485563770264249334
0.038,0.04,0.084,0.023,False,2.1352517030485563770264249334
0.040,0.04,0.083,0.024,False,2.1338553184413136277818594579
0.040,0.04,0.084,0.024,False,2.1338553184413136277818594579
0.038,0.04,0.082,0.023,False,2.1312409017067805456247477797
0.029,0.03,0.085,0.003,True,2.1282933535004331207585209016
0.040,0.04,0.083,0.023,False,2.1278077592218013741619212790
0.040,0.04,0.084,0.023,False,2.1278077592218013741619212790
0.032,0.04,0.086,0.007,True,2.1271688278716735830452311155
0.037,0.01,0.084,0.022,False,2.1266724844914378194888622446
0.013,0.06,0.086,0.022,True,2.1254690040972413830535576267
0.015,0.03,0.083,0.016,True,2.1218780718839997819382934048
0.028,0.03,0.085,0.002,True,2.1217835248029661330324033600
0.032,0.04,0.086,0.005,True,2.1206883531338443128853817339
0.037,0.01,0.084,0.021,False,2.1204273129588242207155253725
0.038,0.04,0.083,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.084,0.022,False,2.1198684841895050392712615960
0.015,0.03,0.082,0.016,True,2.1163252048202884324503444893
0.038,0.04,0.082,0.022,False,2.1158576828477292078695844423
0.032,0.04,0.086,0.006,True,2.1148065260325424401035949805
0.040,0.04,0.083,0.022,False,2.1141731227426171309972032400
0.040,0.04,0.084,0.022,False,2.1141731227426171309972032400
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
