StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,2.0083198670959850238900518638
0.04,0,0.059,0.005,False,1.9645681415146988750489192810
0.04,0,0.06,0.005,False,1.9545169512388605747546513828
0.039,0.2,0.058,0.004,False,1.9541405422684524992956921406
0.039,0.2,0.058,0.002,False,1.9079072535181937933559444778
0.04,0.23,0.06,0.023,False,1.8670314641425796714368977907
0.04,0.23,0.06,0.022,False,1.8624291867083064390463606737
0.04,0.23,0.06,0.037,False,1.8493279483373348969195939433
0.04,0,0.059,0.006,False,1.8341065259027132317466349916
0.04,0,0.06,0.006,False,1.8240553356268749314523670934
0.03,0.01,0.054,0.023,False,1.8175401496567171896656510610
0.034,0.18,0.059,0.003,False,1.8102858432547651308181438899
0.034,0.18,0.058,0.003,False,1.8055537905848635744519316810
0.04,0.23,0.06,0.036,False,1.7961474298709541170504273801
0.04,0.23,0.06,0.035,False,1.7940817036684056015673479424
0.04,0.23,0.06,0.034,False,1.7917994456443347743068476380
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.04,0.23,0.06,0.033,False,1.7892283240226786692685679012
0.03,0,0.048,0.023,True,1.7828073473156076555124484561
0.03,0,0.059,0.039,True,1.7789357722160986579971496514
0.031,0.06,0.061,0.004,False,1.7739780729502434733354917725
0.03,0.02,0.054,0.023,False,1.7682080132836041982078464104
0.04,0.23,0.058,0.004,False,1.7660780127976287567989071800
0.039,0.21,0.058,0.003,False,1.7659701499970376307493648506
0.039,0.2,0.059,0.003,False,1.7652061321043667880202048709
0.028,0.01,0.056,0.023,False,1.7641806511035045814473822989
0.034,0.17,0.058,0.003,False,1.7605014709457034952627611205
0.034,0.17,0.059,0.003,False,1.7576579227587823884516541347
0.04,0.23,0.06,0.032,False,1.7573165694763196297980354722
0.03,0,0.054,0.024,False,1.7564502170051422534119449929
0.04,0.23,0.06,0.031,False,1.7563424677739191772868769568
0.039,0,0.06,0.005,False,1.7547220900886355192568119832
0.039,0,0.059,0.005,False,1.7546589488057551485489922427
0.039,0.21,0.058,0.004,False,1.7491249462248769485879444328
0.039,0.21,0.059,0.003,False,1.7489796247803934156489201170
0.039,0.22,0.058,0.003,False,1.7473063348573179345284017973
0.039,0.22,0.059,0.003,False,1.7473063348573179345284017973
0.035,0.01,0.033,0.017,False,1.7467070937533886093152568854
0.034,0.11,0.062,0.004,False,1.7443490712696860639119224262
0.04,0.23,0.06,0.03,False,1.7365440401462098569323047928
0.04,0.23,0.06,0.029,False,1.7363892456760636883620688826
0.039,0.22,0.058,0.004,False,1.7345454060692594739563883488
0.039,0.22,0.059,0.004,False,1.7345454060692594739563883488
0.029,0.06,0.062,0.004,False,1.7322067000254860167905319984
0.039,0.21,0.059,0.004,False,1.7321344210082327334874996992
0.04,0.23,0.058,0.003,False,1.7316083772210902868165114556
0.03,0.08,0.061,0.006,False,1.7296250089334073647966879481
0.031,0.05,0.062,0.004,False,1.7287677468851244521637039464
0.034,0.12,0.061,0.003,False,1.7281484890619176505381970572
0.03,0,0.062,0.006,False,1.7276841043323990433470094291
0.029,0,0.062,0.006,False,1.7210921875232302836811177592
0.03,0.06,0.063,0.004,False,1.7161632774801249346207415364
0.034,0.18,0.059,0.001,False,1.7142908847925473746480780444
0.039,0,0.06,0.004,False,1.7133737560173587197636270893
0.039,0.2,0.059,0.004,False,1.7101398841546002285825626894
0.034,0.18,0.058,0.001,False,1.7095588321226458182818658355
0.04,0.2,0.058,0.003,False,1.7094297278136123208832875589
0.034,0.18,0.059,0.002,False,1.7093641719267326180958270855
0.034,0.1,0.061,0.003,False,1.7077911190190573694954136335
0.034,0.12,0.061,0.002,False,1.7068007941464293475588237850
0.04,0,0.062,0.003,False,1.7058402546467421985004412841
0.034,0.18,0.058,0.002,False,1.7046321192568310617296148766
0.028,0.02,0.056,0.023,False,1.7040223676053409841189799563
0.035,0.01,0.033,0.018,False,1.7029989660779756376347998095
0.035,0.01,0.033,0.016,False,1.7018192637648598731666626105
0.02,0,0.073,0.012,True,1.6938151620720931009772958143
0.04,0.21,0.058,0.003,False,1.6932786112098061360429166448
0.028,0,0.062,0.019,True,1.6931432176646338143118105700
0.03,0,0.061,0.006,False,1.6897549722105095621600637375
0.031,0.06,0.062,0.004,False,1.6821951610562102431253038380
0.032,0.06,0.061,0.004,False,1.6716994068548887464148541673
0.032,0.06,0.062,0.004,False,1.6708617627320581385378302584
0.029,0.06,0.061,0.004,False,1.6700073600681347493544389261
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.032,0.11,0.063,0.004,False,1.6620494544717080818507488823
0.028,0.02,0.062,0.005,False,1.6614939651485227202677676823
0.031,0.11,0.063,0.004,False,1.6547334364614341107807774810
0.03,0.08,0.062,0.006,False,1.6535652392255378015210354154
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.03,0.06,0.061,0.004,False,1.6492743313128348976674583712
0.03,0.06,0.062,0.004,False,1.6490757607649016633110307771
0.035,0.1,0.062,0.003,False,1.6467660507745327616288786444
0.032,0.05,0.062,0.004,False,1.6422119822295127072890720114
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.03,0.08,0.061,0.005,False,1.6404172293149255450497827670
