StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.080,0.016,True,2.3504054057417381916916499503
0.016,0.04,0.079,0.017,True,2.3138290718385175900789217910
0.015,0.04,0.079,0.016,True,2.2686034469004312976626577221
0.016,0.04,0.080,0.017,True,2.2578153404699888847931004292
0.018,0.04,0.079,0.018,True,2.2119060026230953966742835728
0.018,0.04,0.080,0.018,True,2.2119060026230953966742835728
0.038,0.04,0.080,0.023,False,2.1783569396373787486654301903
0.030,0.04,0.047,0.003,False,2.1567541479782636525989271727
0.015,0.05,0.080,0.016,True,2.1470840707227945914235206356
0.030,0.02,0.048,0.003,False,2.1470155948489828985184407147
0.040,0.04,0.080,0.023,False,2.1413053599481656944106033740
0.039,0.05,0.080,0.019,False,2.1411173491796608956857229612
0.039,0.04,0.080,0.023,False,2.1340732188170907077246675965
0.039,0.05,0.080,0.018,False,2.1338923391005537045581789587
0.040,0.04,0.080,0.022,False,2.1265678893148651110784483558
0.040,0.04,0.080,0.021,False,2.1207638206267557694696252741
0.039,0.04,0.080,0.022,False,2.1173126330385816129641939017
0.039,0.05,0.078,0.019,False,2.1069009271197137371797618876
0.039,0.05,0.079,0.019,False,2.1062080340260030875310743732
0.014,0.07,0.076,0.015,True,2.1054929813473525589626865784
0.038,0.04,0.079,0.019,False,2.1042146133398377863848910297
0.038,0.04,0.080,0.019,False,2.1035216693895459877504909083
0.039,0.05,0.078,0.018,False,2.0996759170406065460522178851
0.039,0.05,0.079,0.018,False,2.0989830239468958964035303707
0.038,0.03,0.080,0.023,False,2.0950571235840243651984657489
0.040,0.05,0.080,0.019,False,2.0932456152992529311204340397
0.038,0.05,0.080,0.019,False,2.0875989944192299021395965796
0.019,0.06,0.078,0.022,True,2.0871580499188912904559567220
0.019,0.06,0.079,0.022,True,2.0870335502508658949297322517
0.040,0.05,0.080,0.018,False,2.0860255512942257647268838796
0.030,0.03,0.048,0.003,False,2.0857290792396077683355867622
0.006,0.01,0.053,0.025,False,2.0854102367847696692452000426
0.035,0.04,0.080,0.019,False,2.0846044717918977213109783230
0.006,0,0.053,0.025,False,2.0797011878353560823753454263
0.031,0.04,0.047,0.003,False,2.0791682764870548609247800649
0.017,0.04,0.080,0.016,True,2.0740673605746376834816149909
0.038,0.03,0.080,0.019,False,2.0707296534877836618118963271
0.031,0.02,0.048,0.003,False,2.0704054541736719219987393782
0.014,0.04,0.080,0.015,True,2.0697968946032045075006278351
0.013,0.05,0.080,0.015,True,2.0664835992736765503483692716
0.025,0.07,0.079,0.008,False,2.0661119908605963000737743636
0.035,0.03,0.080,0.019,False,2.0656682657919425152384639262
0.037,0.05,0.080,0.019,False,2.0656327553685328198778647450
0.016,0.04,0.080,0.016,True,2.0638237713978673859183495170
0.039,0.03,0.080,0.023,False,2.0609804736148399724029415288
0.016,0.05,0.080,0.016,True,2.0609787765395172831384735710
0.039,0.04,0.079,0.019,False,2.0603421111379703136581458069
0.039,0.04,0.080,0.019,False,2.0596491671876785150237456855
0.040,0.05,0.078,0.019,False,2.0590133102967520176310165789
0.040,0.05,0.079,0.019,False,2.0583204172030413679823290645
0.039,0.05,0.080,0.022,False,2.0554261419702502881714064225
0.038,0.05,0.079,0.019,False,2.0526696688898066017098991355
0.040,0.05,0.078,0.018,False,2.0517932462917248512374664188
0.040,0.05,0.079,0.018,False,2.0511003531980142015887789044
0.039,0.04,0.079,0.018,False,2.0504415366803568914866430572
0.039,0.04,0.080,0.018,False,2.0497485927300650928522429358
0.037,0.03,0.080,0.019,False,2.0493799218374586190341194525
0.039,0.03,0.080,0.022,False,2.0487917329040222631910242241
0.039,0.05,0.080,0.023,False,2.0481205497361029280691108991
0.029,0.02,0.048,0.003,False,2.0477259484393766571534820271
