StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,1.9727513522034732727366974257
0.025,0.12,0.156,0.003,False,1.9500207537903497807317669239
0.025,0.12,0.157,0.003,False,1.9500207537903497807317669239
0.040,0,0.088,0.008,False,1.9201837483807954833460579655
0.034,0,0.113,0.003,False,1.8908333889277794481079490760
0.026,0.12,0.156,0.003,False,1.8842534166903323807938062991
0.040,0.03,0.112,0.003,False,1.8753332491250509234036830629
0.040,0.03,0.113,0.003,False,1.8753332491250509234036830629
0.040,0.03,0.114,0.003,False,1.8753332491250509234036830629
0.025,0.11,0.156,0.003,False,1.8569667084573902646289535223
0.035,0,0.112,0.003,False,1.8445229663906234107088365640
0.035,0,0.113,0.003,False,1.8445229663906234107088365640
0.039,0.02,0.141,0.003,False,1.8377794093342889505623976329
0.039,0.02,0.140,0.003,False,1.8369267350388325145133228470
0.040,0.01,0.119,0.002,False,1.8347655958344241348214144180
0.040,0,0.101,0.008,False,1.8268510720592114499903228617
0.039,0,0.091,0.008,False,1.8163715863974624123997418175
0.036,0,0.112,0.003,False,1.8082301346841914219370163284
0.040,0,0.102,0.008,False,1.7994069378524345509065842770
0.034,0,0.112,0.003,False,1.7854991756246858243040377630
0.039,0.01,0.116,0.033,False,1.7838423168914780977556690517
0.040,0,0.106,0.001,False,1.7791012460323733176087624445
0.039,0.01,0.141,0.002,False,1.7662983973173005351121959230
0.039,0.01,0.137,0.002,False,1.7652424586329733402493676209
0.039,0.01,0.138,0.002,False,1.7652424586329733402493676209
0.039,0.01,0.139,0.002,False,1.7652424586329733402493676209
0.039,0.01,0.140,0.002,False,1.7652424586329733402493676209
0.039,0.01,0.119,0.002,False,1.7623025478079383851601416114
0.039,0.02,0.158,0.026,False,1.7611404172730317181531504365
0.033,0.02,0.101,0.024,False,1.7555017366500006432695271998
0.035,0,0.112,0.007,False,1.7487109814282062793750884874
0.039,0.01,0.116,0.030,False,1.7457501522037055988375258520
0.035,0.02,0.101,0.023,False,1.7452867356312819607690500585
0.039,0.01,0.116,0.031,False,1.7443977536957087464014060573
0.035,0.02,0.101,0.024,False,1.7425527907197086929815044609
0.039,0.01,0.116,0.032,False,1.7418839481596728462000404072
0.035,0.09,0.155,0.011,False,1.7413196062622623369236417756
0.035,0.10,0.155,0.011,False,1.7397495029289013952618997465
0.039,0.02,0.158,0.025,False,1.7380438914041079857273176784
0.040,0,0.143,0.010,False,1.7372758754505398087025967065
0.026,0.12,0.155,0.001,False,1.7359179416505211757709032665
