StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.083,0.016,True,2.3578089547059360113105523291
0.012,0.04,0.082,0.019,False,2.3497544076560240574832901700
0.011,0.03,0.083,0.019,False,2.2755300207791588654510298661
0.013,0.05,0.081,0.015,True,2.2754823431571908078878461035
0.013,0.05,0.082,0.015,True,2.2754823431571908078878461035
0.011,0.03,0.082,0.019,False,2.2749866448781324737630207408
0.014,0.06,0.082,0.016,True,2.2650703630569893530521015097
0.013,0.05,0.083,0.015,True,2.2392200411006182175631074834
0.026,0.03,0.086,0.001,True,2.2372315820884903733418889678
0.029,0.03,0.085,0.003,True,2.2238392335166191496577259239
0.031,0.04,0.086,0.005,True,2.2229634150057080158229262304
0.037,0.01,0.084,0.022,False,2.2195930969551231694236261118
0.012,0.03,0.082,0.019,False,2.2193753030786241416574542516
0.031,0.04,0.086,0.006,True,2.2167534965471926173248226859
0.037,0.01,0.084,0.021,False,2.2133479254225095706502892397
0.028,0.03,0.085,0.002,True,2.2132484784688946795519543515
0.013,0.03,0.085,0.016,True,2.2041275986781124763745873794
0.013,0.04,0.081,0.015,True,2.2007092236356284107123070220
0.013,0.04,0.082,0.015,True,2.2007092236356284107123070220
0.013,0.04,0.083,0.015,True,2.2007092236356284107123070220
0.013,0.04,0.084,0.015,True,2.2005140780762543032849344072
0.038,0.04,0.081,0.024,False,2.1988916925245155099582436605
0.038,0.04,0.082,0.024,False,2.1958983084795748376152457467
0.038,0.04,0.083,0.024,False,2.1958983084795748376152457467
0.038,0.04,0.084,0.024,False,2.1947713802688972454879250546
0.037,0.03,0.082,0.024,False,2.1929123190400615244000854126
0.037,0.03,0.083,0.024,False,2.1929123190400615244000854126
0.011,0.06,0.088,0.021,True,2.1928234473663936143675275225
0.013,0.04,0.082,0.016,True,2.1908389776355526465510357614
0.013,0.04,0.083,0.016,True,2.1908389776355526465510357614
0.013,0.04,0.084,0.016,True,2.1906438320761785391236631466
0.038,0.04,0.082,0.023,False,2.1894787109415577721017782874
0.038,0.04,0.083,0.023,False,2.1894787109415577721017782874
0.038,0.04,0.084,0.023,False,2.1894787109415577721017782874
0.039,0.04,0.081,0.024,False,2.1871729193432065073100286405
0.029,0.03,0.085,0.002,True,2.1868678859850429454080085947
0.015,0.03,0.083,0.016,True,2.1868488353058246772049193661
0.012,0.03,0.081,0.019,False,2.1841080934041828500476803205
0.037,0.03,0.081,0.024,False,2.1839875655002404505951282689
0.015,0.03,0.082,0.016,True,2.1812959682421133277169704506
0.037,0.03,0.082,0.023,False,2.1812330676599135671565674083
0.037,0.03,0.083,0.023,False,2.1812330676599135671565674083
