StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,2.0369373219231436587320449791
0.025,0.12,0.156,0.003,False,1.9616833521087658371461959990
0.025,0.12,0.157,0.003,False,1.9616833521087658371461959990
0.034,0,0.113,0.003,False,1.9550193586474498341032966294
0.040,0.03,0.112,0.003,False,1.9395192188447213093990306163
0.040,0.03,0.113,0.003,False,1.9395192188447213093990306163
0.040,0.03,0.114,0.003,False,1.9395192188447213093990306163
0.035,0,0.112,0.003,False,1.9087089361102937967041841174
0.035,0,0.113,0.003,False,1.9087089361102937967041841174
0.040,0.01,0.119,0.002,False,1.8989515655540945208167619714
0.026,0.12,0.156,0.003,False,1.8959033760509392623977076808
0.036,0,0.112,0.003,False,1.8724161044038618079323638818
0.040,0,0.088,0.008,False,1.8699915864770665137209912858
0.025,0.11,0.156,0.003,False,1.8686293067758063210433825974
0.039,0.02,0.141,0.003,False,1.8499400428184518464899994428
0.034,0,0.112,0.003,False,1.8496851453443562102993853164
0.039,0.02,0.140,0.003,False,1.8490873685229954104409246569
0.039,0.01,0.116,0.033,False,1.8480282866111484837510166051
0.039,0.01,0.119,0.002,False,1.8264885175276087711554891648
0.040,0,0.106,0.001,False,1.8215005961450340104742334670
0.035,0,0.112,0.007,False,1.8128969511478766653704360408
0.039,0.01,0.116,0.030,False,1.8099361219233759848328734054
0.039,0.01,0.116,0.031,False,1.8085837234153791323967536107
0.039,0.01,0.116,0.032,False,1.8060699178793432321953879606
0.039,0.01,0.141,0.002,False,1.7784590308014634310397977329
0.039,0.01,0.137,0.002,False,1.7774030921171362361769694308
0.039,0.01,0.138,0.002,False,1.7774030921171362361769694308
0.039,0.01,0.140,0.002,False,1.7774030921171362361769694308
0.039,0.01,0.139,0.002,False,1.7774030921171362361769694308
0.040,0,0.101,0.008,False,1.7766589101554824803652561820
0.039,0.02,0.158,0.026,False,1.7733010507571946140807522464
0.039,0,0.091,0.008,False,1.7682708388142566674864760930
0.035,0.09,0.155,0.011,False,1.7528046489973050719663768183
0.035,0.10,0.155,0.011,False,1.7512345456639441303046347892
0.039,0.02,0.158,0.025,False,1.7502045248882708816549194883
0.040,0,0.143,0.010,False,1.7494365089347027046301985164
0.040,0,0.102,0.008,False,1.7492147759487055812815175973
0.026,0.12,0.156,0.001,False,1.7475679010111280573748046482
0.026,0.12,0.155,0.001,False,1.7475679010111280573748046482
0.036,0.09,0.155,0.011,False,1.7219045850633798911983959694
0.018,0.11,0.160,0.002,False,1.7206728101739893646833586105
0.018,0.12,0.160,0.002,False,1.7205785633146354775724113056
0.027,0.12,0.155,0.001,False,1.7201265224995964598694756277
0.036,0.10,0.155,0.011,False,1.7199551465724809643674836145
0.023,0.12,0.159,0.001,False,1.7198791316649100577943145128
