StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.193,0.013,False,2.2714178305536292744084630613
0.029,0.04,0.194,0.013,False,2.2714178305536292744084630613
0.029,0.04,0.192,0.013,False,2.2714178305536292744084630613
0.026,0.01,0.192,0.013,False,2.2690847260529064504305939397
0.026,0.01,0.193,0.013,False,2.2690847260529064504305939397
0.026,0.01,0.194,0.013,False,2.2690847260529064504305939397
0.026,0.01,0.195,0.013,False,2.2690847260529064504305939397
0.029,0.04,0.192,0.012,False,2.2651874411166623922227063704
0.029,0.04,0.193,0.012,False,2.2651874411166623922227063704
0.029,0.04,0.194,0.012,False,2.2651874411166623922227063704
0.029,0.04,0.195,0.013,False,2.2638064511647467601658996228
0.026,0.01,0.193,0.012,False,2.2613974594261086539164123311
0.026,0.01,0.194,0.012,False,2.2613974594261086539164123311
0.026,0.01,0.192,0.012,False,2.2613974594261086539164123311
0.029,0.04,0.189,0.013,False,2.2604013971061773576296082202
0.029,0.04,0.190,0.013,False,2.2604013971061773576296082202
0.029,0.04,0.191,0.013,False,2.2598524784946801188610262373
0.029,0.04,0.189,0.012,False,2.2541710076692104754438515293
0.029,0.04,0.190,0.012,False,2.2541710076692104754438515293
0.029,0.04,0.191,0.012,False,2.2536220890577132366752695464
0.026,0.01,0.191,0.013,False,2.2492089779422616183681365291
0.027,0.01,0.192,0.013,False,2.2450280637711272077009428000
0.027,0.01,0.193,0.013,False,2.2450280637711272077009428000
0.027,0.01,0.194,0.013,False,2.2450280637711272077009428000
0.027,0.01,0.195,0.013,False,2.2450280637711272077009428000
0.026,0.01,0.191,0.012,False,2.2415217113154638218539549205
0.027,0.01,0.192,0.012,False,2.2373414033198481942669926662
0.027,0.01,0.193,0.012,False,2.2373414033198481942669926662
0.027,0.01,0.194,0.012,False,2.2373414033198481942669926662
0.027,0.01,0.190,0.013,False,2.2350605570913313958523029321
0.027,0.01,0.190,0.012,False,2.2273738966400523824183527983
0.030,0.05,0.192,0.012,False,2.2270112196473098234678707687
0.030,0.05,0.193,0.012,False,2.2270112196473098234678707687
0.030,0.05,0.194,0.012,False,2.2270112196473098234678707687
0.030,0.05,0.192,0.013,False,2.2256550961065317268419800781
0.030,0.05,0.193,0.013,False,2.2256550961065317268419800781
0.030,0.05,0.194,0.013,False,2.2256550961065317268419800781
0.027,0.01,0.191,0.013,False,2.2251523156604823756384853894
0.039,0,0.198,0.013,False,2.2251135945230544567227474162
0.039,0.01,0.198,0.013,False,2.2228787527411238863002087132
0.028,0.01,0.192,0.013,False,2.2199270872564008361758510264
0.028,0.01,0.193,0.013,False,2.2199270872564008361758510264
0.028,0.01,0.194,0.013,False,2.2199270872564008361758510264
0.028,0.01,0.195,0.013,False,2.2199270872564008361758510264
0.030,0.05,0.191,0.012,False,2.2193124346013387435679337419
0.030,0.05,0.195,0.013,False,2.2192306189551656488117074754
0.030,0.05,0.191,0.013,False,2.2179563110605606469420430513
0.027,0.01,0.191,0.012,False,2.2174656552092033622045352556
0.030,0.05,0.190,0.012,False,2.2160237771387884784863643565
