StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0178865224308994397660491099
0.035,0.04,0.113,0.003,False,2.0020916377484298770549889633
0.035,0.05,0.113,0.003,False,1.9967897442801802748051525636
0.040,0.08,0.112,0.003,False,1.9810311479908148891106082273
0.040,0.08,0.109,0.003,False,1.9810035743712910343520952388
0.040,0.08,0.110,0.003,False,1.9810035743712910343520952388
0.040,0.08,0.111,0.003,False,1.9810035743712910343520952388
0.034,0.04,0.112,0.008,False,1.9733150217459553617087093945
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.039,0.12,0.113,0.003,False,1.9460728794766477943807043900
0.039,0.06,0.112,0.003,False,1.9431181893459671378292354361
0.039,0.08,0.113,0.003,False,1.9318200674472623560468249288
0.040,0.08,0.108,0.003,False,1.9310128379335969343591427227
0.040,0.07,0.092,0.022,False,1.9309975881204431398566388913
0.039,0.08,0.110,0.003,False,1.9305959730512269495948251620
0.039,0.08,0.111,0.003,False,1.9305959730512269495948251620
0.039,0.08,0.112,0.003,False,1.9305959730512269495948251620
0.034,0.04,0.112,0.005,False,1.9278410887383194137172674319
0.040,0.07,0.092,0.021,False,1.9241632457370982992319706636
0.040,0.08,0.092,0.022,False,1.9183541691266278862544421321
0.040,0.09,0.113,0.003,False,1.9169589904652926051111368070
0.040,0.09,0.114,0.003,False,1.9167457369035685520381574469
0.040,0.09,0.115,0.003,False,1.9167457369035685520381574469
0.040,0.09,0.112,0.003,False,1.9166987190075948399700307205
0.040,0.09,0.109,0.003,False,1.9162177193448040273163020993
0.040,0.09,0.110,0.003,False,1.9162177193448040273163020993
0.040,0.09,0.111,0.003,False,1.9162177193448040273163020993
0.040,0,0.088,0.008,False,1.9137459801404521357065729869
0.039,0.09,0.113,0.003,False,1.9131308386331799069653468902
0.040,0.08,0.092,0.021,False,1.9127517183747545045815036879
0.039,0.09,0.110,0.003,False,1.9119516609872638762031501991
0.039,0.09,0.111,0.003,False,1.9119516609872638762031501991
0.039,0.09,0.112,0.003,False,1.9119516609872638762031501991
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.01,0.088,0.008,False,1.9071993584404828830572264370
0.035,0.06,0.113,0.003,False,1.9069167217211063302274590085
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.036,0.07,0.113,0.003,False,1.9053706348702181526770284439
0.033,0.04,0.112,0.008,False,1.9041524844689839152632993384
0.039,0.10,0.114,0.003,False,1.9026206598598741382291863912
0.039,0.10,0.115,0.003,False,1.9026206598598741382291863912
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.034,0,0.113,0.003,False,1.8976207192445215295559128769
0.034,0.01,0.113,0.003,False,1.8967685478378571103633840440
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.10,0.113,0.003,False,1.8955667412695271207594564456
0.035,0.07,0.113,0.003,False,1.8955528731810508465427200961
0.034,0.02,0.113,0.003,False,1.8954651248584676910298124743
0.040,0.10,0.114,0.003,False,1.8954495310024445561499201675
0.040,0.10,0.115,0.003,False,1.8954495310024445561499201675
0.034,0.03,0.113,0.003,False,1.8950367907508601856940889185
0.040,0.10,0.112,0.003,False,1.8949088554369491167640111865
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.040,0.10,0.109,0.003,False,1.8944707071457324695104810357
0.040,0.10,0.110,0.003,False,1.8944707071457324695104810357
0.040,0.10,0.111,0.003,False,1.8944707071457324695104810357
0.040,0.08,0.114,0.003,False,1.8931836174053939610717823011
0.040,0.08,0.115,0.003,False,1.8931836174053939610717823011
0.040,0.08,0.113,0.003,False,1.8923062175085818663075415497
0.039,0.10,0.113,0.003,False,1.8917230337570479011718775126
0.039,0.10,0.110,0.003,False,1.8902098685136977156624367092
0.039,0.10,0.111,0.003,False,1.8902098685136977156624367092
0.039,0.10,0.112,0.003,False,1.8902098685136977156624367092
0.036,0.08,0.113,0.003,False,1.8876819322935262829372016162
0.035,0.08,0.113,0.003,False,1.8847484685905552623737045510
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.039,0.08,0.109,0.003,False,1.8734061508340193982969601046
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.037,0.07,0.112,0.003,False,1.8721594314431071442694040929
0.040,0.11,0.113,0.003,False,1.8699804901831567938721003213
0.040,0.11,0.114,0.003,False,1.8699412277528615355067121681
0.040,0.11,0.109,0.003,False,1.8689045930624599776938996669
0.040,0.11,0.110,0.003,False,1.8689045930624599776938996669
0.040,0.11,0.111,0.003,False,1.8689045930624599776938996669
0.040,0.11,0.112,0.003,False,1.8689045930624599776938996669
0.036,0.09,0.113,0.003,False,1.8675806510231576512670051720
0.035,0.03,0.112,0.008,False,1.8629429234897393891006711380
0.039,0.09,0.109,0.003,False,1.8576817832569091133374294204
0.035,0.04,0.112,0.008,False,1.8569594826023811435880241739
0.037,0.08,0.112,0.003,False,1.8560867850245332790639350385
0.030,0.16,0.083,0.003,False,1.8466862662520043497522860646
0.026,0.13,0.081,0.003,False,1.8406490616244559041438357667
0.026,0.14,0.083,0.003,False,1.8381588087163409033451737086
0.029,0.15,0.083,0.003,False,1.8262317844148849956888891664
0.040,0.02,0.101,0.008,False,1.8244439412950637840173804819
0.040,0,0.101,0.008,False,1.8204133038188681023508378831
0.040,0.03,0.101,0.008,False,1.8182588380115363893497783582
0.040,0.07,0.093,0.021,False,1.8140097331775092789029509985
0.040,0.01,0.101,0.008,False,1.8127648106383502488085031132
0.027,0.16,0.083,0.003,False,1.8117174126705400547635360085
0.026,0.15,0.083,0.003,False,1.8113719586734670110389310331
0.040,0.04,0.101,0.008,False,1.8113301193972128984949650201
0.039,0,0.091,0.008,False,1.8099338181571190647602568389
0.040,0.02,0.102,0.008,False,1.8061079515536874382082228016
0.040,0.03,0.102,0.008,False,1.8044710673031949720410673709
0.026,0.14,0.081,0.003,False,1.8034372197974243369558295462
0.039,0.01,0.091,0.008,False,1.8031651822312460636617929803
0.040,0.04,0.102,0.008,False,1.8015467501981202251672885042
0.040,0.08,0.093,0.021,False,1.8005368051808435461203352404
0.027,0.14,0.081,0.003,False,1.7934840269560344709686460999
0.040,0.09,0.093,0.008,False,1.7929752778909354272764560255
0.040,0,0.102,0.008,False,1.7929691696120912032670992984
0.030,0.18,0.083,0.003,False,1.7916619933974485120277082272
0.040,0.01,0.102,0.008,False,1.7898767090835455176425029297
0.026,0.17,0.083,0.003,False,1.7888956311447363996568801563
0.040,0.06,0.110,0.003,False,1.7883172140042716616400507169
0.025,0.13,0.083,0.009,True,1.7864300121049631820699446777
0.040,0.07,0.109,0.003,False,1.7838747912459160192547142114
0.040,0.07,0.110,0.003,False,1.7838747912459160192547142114
0.040,0.07,0.111,0.003,False,1.7838747912459160192547142114
0.039,0.07,0.093,0.022,False,1.7835196227946815080871859761
0.028,0.18,0.083,0.003,False,1.7780477497985943225777330292
0.026,0.13,0.083,0.003,False,1.7765246638936847227431752384
0.029,0.18,0.083,0.003,False,1.7715191071127396133319424951
0.032,0.18,0.083,0.003,False,1.7708564742338325219368338068
0.039,0.06,0.111,0.003,False,1.7533872578470114923018751188
0.039,0.07,0.110,0.003,False,1.7486135779049295153719507409
0.039,0.07,0.111,0.003,False,1.7486135779049295153719507409
0.039,0.04,0.109,0.003,False,1.7150520484990531675381150359
0.039,0.05,0.109,0.003,False,1.7139247021639539093603522249
0.039,0.06,0.109,0.003,False,1.7098339958224128413432886723
0.034,0.04,0.109,0.008,False,1.6989665584336571111841832364
0.034,0.04,0.110,0.008,False,1.6989665584336571111841832364
