StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0615554936163477748796712923
0.035,0.04,0.113,0.003,False,2.0542023350563432875629217034
0.035,0.05,0.113,0.003,False,2.0488454452685357207409247408
0.034,0.04,0.112,0.008,False,2.0274966476135681753940689626
0.040,0.08,0.112,0.003,False,2.0236022074530093614886819618
0.040,0.08,0.109,0.003,False,2.0225484408796735939269815332
0.040,0.08,0.110,0.003,False,2.0225484408796735939269815332
0.040,0.08,0.111,0.003,False,2.0225484408796735939269815332
0.040,0.07,0.092,0.026,False,2.0205899904629106578062655733
0.039,0.12,0.113,0.003,False,1.9905831691780988399477029864
0.039,0.06,0.112,0.003,False,1.9868417554753808439509937963
0.034,0.04,0.112,0.005,False,1.9820227146059322274026270000
0.040,0.07,0.092,0.024,False,1.9781474840759897832791843151
0.039,0.08,0.113,0.003,False,1.9764177437126465834086739481
0.039,0.08,0.112,0.003,False,1.9751936493166111769566741813
0.039,0.08,0.111,0.003,False,1.9742014823348542554345945274
0.039,0.08,0.110,0.003,False,1.9742014823348542554345945274
0.040,0.07,0.092,0.027,False,1.9734960293023182946924866118
0.040,0.07,0.092,0.022,False,1.9727644074063640343154524523
0.040,0.08,0.108,0.003,False,1.9725577044419794939340290171
0.040,0.07,0.092,0.021,False,1.9658808906420655331552402834
0.040,0.08,0.092,0.024,False,1.9647066798021870581112999443
0.040,0,0.088,0.008,False,1.9625480408821347006412469241
0.040,0.07,0.092,0.023,False,1.9621177262078428759752000659
0.033,0.04,0.112,0.008,False,1.9604071144373216350530803166
0.040,0.08,0.092,0.022,False,1.9603441176998348205997965700
0.040,0.09,0.113,0.003,False,1.9594426633635538956943601186
0.040,0.09,0.115,0.003,False,1.9592294098018298426213807585
0.040,0.09,0.114,0.003,False,1.9592294098018298426213807585
0.040,0.09,0.112,0.003,False,1.9591823919058561305532540321
0.035,0.06,0.113,0.003,False,1.9589084950990552482479418177
0.040,0.09,0.110,0.003,False,1.9587013922430653178995254109
0.040,0.09,0.111,0.003,False,1.9587013922430653178995254109
0.040,0.09,0.109,0.003,False,1.9576993726126097486080531638
0.039,0.09,0.113,0.003,False,1.9576411283346309525323454866
0.039,0.09,0.110,0.003,False,1.9564619506887149217701487955
0.039,0.09,0.112,0.003,False,1.9564619506887149217701487955
0.039,0.09,0.111,0.003,False,1.9564619506887149217701487955
0.040,0.01,0.088,0.008,False,1.9560014191821654479919003742
0.036,0.07,0.113,0.003,False,1.9552338285485016393383270126
0.040,0.08,0.092,0.027,False,1.9548411350489428570297926095
0.040,0.08,0.092,0.021,False,1.9546911637691077515348321829
0.034,0,0.113,0.003,False,1.9518391130135582765694929117
