StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,2.0210480343782948632425524112
0.025,0.12,0.156,0.003,False,1.9784991915446215463949076887
0.025,0.12,0.157,0.003,False,1.9784991915446215463949076887
0.034,0,0.113,0.003,False,1.9391300711026010386138040615
0.040,0.03,0.112,0.003,False,1.9236299312998725139095380484
0.040,0.03,0.113,0.003,False,1.9236299312998725139095380484
0.040,0.03,0.114,0.003,False,1.9236299312998725139095380484
0.026,0.12,0.156,0.003,False,1.9127009918732096498265887429
0.035,0,0.112,0.003,False,1.8928196485654450012146915495
0.035,0,0.113,0.003,False,1.8928196485654450012146915495
0.040,0,0.088,0.008,False,1.8859792089628839453867984029
0.025,0.11,0.156,0.003,False,1.8854451462116620302920942871
0.040,0.01,0.119,0.002,False,1.8830622780092457253272694035
0.039,0.02,0.141,0.003,False,1.8674739794700355568972392618
0.039,0.02,0.140,0.003,False,1.8666213051745791208481644759
0.036,0,0.112,0.003,False,1.8565268168590130124428713139
0.034,0,0.112,0.003,False,1.8337958577995074148098927485
0.039,0.01,0.116,0.033,False,1.8321389990662996882615240372
0.039,0.01,0.119,0.002,False,1.8105992299827599756659965969
0.040,0,0.106,0.001,False,1.8054425800870179524581754509
0.035,0,0.112,0.007,False,1.7970076636030278698809434729
0.039,0.01,0.141,0.002,False,1.7959929674530471414470375519
0.039,0.01,0.137,0.002,False,1.7949370287687199465842092498
0.039,0.01,0.138,0.002,False,1.7949370287687199465842092498
0.039,0.01,0.139,0.002,False,1.7949370287687199465842092498
0.039,0.01,0.140,0.002,False,1.7949370287687199465842092498
0.039,0.01,0.116,0.030,False,1.7940468343785271893433808375
0.039,0.01,0.116,0.031,False,1.7926944358705303369072610428
0.040,0,0.101,0.008,False,1.7926465326412999120310632991
0.039,0.02,0.158,0.026,False,1.7908349874087783244879920654
0.039,0.01,0.116,0.032,False,1.7901806303344944367058953927
0.039,0,0.091,0.008,False,1.7842749689123464971199298876
0.033,0.02,0.101,0.024,False,1.7818430707046452781189402061
0.035,0.02,0.101,0.023,False,1.7716280696859265956184630648
0.035,0.09,0.155,0.011,False,1.7693644780571341317954366474
0.035,0.02,0.101,0.024,False,1.7688941247743533278309174672
0.035,0.10,0.155,0.011,False,1.7677943747237731901336946183
0.039,0.02,0.158,0.025,False,1.7677384615398545920621593073
0.040,0,0.143,0.010,False,1.7669704455862864150374383354
0.040,0,0.102,0.008,False,1.7652023984345230129473247144
0.026,0.12,0.155,0.001,False,1.7643655168333984448036857103
0.026,0.12,0.156,0.001,False,1.7643655168333984448036857103
0.033,0.01,0.101,0.024,False,1.7544813200378637946320383044
0.036,0.09,0.155,0.011,False,1.7384467408798153234289189150
0.018,0.11,0.160,0.002,False,1.7376034491690740178783340338
0.018,0.12,0.160,0.002,False,1.7375092023097201307673867289
0.027,0.12,0.155,0.001,False,1.7369059541640078265812482935
0.023,0.12,0.159,0.001,False,1.7367269577518665795334449476
0.036,0.10,0.155,0.011,False,1.7364973023889163965980065601
0.025,0.12,0.155,0.001,False,1.7347530593375008016924866175
0.025,0.12,0.156,0.001,False,1.7347530593375008016924866175
0.025,0.12,0.157,0.001,False,1.7347530593375008016924866175
0.018,0.11,0.160,0.001,False,1.7281030318679034481665062771
0.018,0.12,0.160,0.001,False,1.7280094467382713500286272343
0.022,0.12,0.160,0.002,False,1.7264643348442966621547741727
0.023,0.11,0.158,0.001,False,1.7256251721533394834338539087
0.023,0.12,0.158,0.001,False,1.7252150757559512422354416712
0.018,0.10,0.160,0.002,False,1.7228559461893587926786170573
0.018,0.09,0.160,0.002,False,1.7228559461893587926786170573
0.025,0.15,0.156,0.003,False,1.7212599086535739884155286846
0.025,0.15,0.157,0.003,False,1.7212599086535739884155286846
0.025,0.15,0.158,0.003,False,1.7212599086535739884155286846
0.025,0.15,0.159,0.003,False,1.7212599086535739884155286846
0.025,0.12,0.160,0.001,False,1.7171448816406254526051062709
0.022,0.09,0.159,0.002,False,1.7142929118121106355781269591
0.022,0.10,0.159,0.002,False,1.7139201471126138093799399105
0.025,0.15,0.160,0.003,False,1.7112798681845803942046794036
0.037,0.09,0.155,0.011,False,1.7082873818464983511732213504
0.025,0.10,0.160,0.001,False,1.7080459145411760781361173210
0.040,0.03,0.096,0.022,False,1.7074387020037566704651368653
0.023,0.11,0.155,0.001,False,1.7074052153128483185860770336
0.023,0.11,0.156,0.001,False,1.7074052153128483185860770336
0.023,0.11,0.157,0.001,False,1.7074052153128483185860770336
0.037,0.10,0.155,0.011,False,1.7067102471454638429026145493
0.023,0.12,0.155,0.001,False,1.7063821279668153822545504931
0.023,0.12,0.156,0.001,False,1.7063821279668153822545504931
0.023,0.12,0.157,0.001,False,1.7063821279668153822545504931
0.025,0.12,0.158,0.003,False,1.7047133245602671617901361320
0.025,0.12,0.159,0.003,False,1.7047133245602671617901361320
0.022,0.09,0.158,0.002,False,1.7033320393612783081299091332
0.022,0.10,0.158,0.002,False,1.7029592746617814819317220846
0.025,0.09,0.160,0.001,False,1.6995742800819306379551485973
0.038,0.01,0.098,0.020,False,1.6957936791776500841017256861
0.040,0.01,0.098,0.022,False,1.6914429711644728036132729942
0.040,0.03,0.095,0.022,False,1.6804328708649271918078651834
0.040,0.01,0.098,0.020,False,1.6777137220111360687696877827
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.038,0.09,0.155,0.011,False,1.6764828019148775694887740979
0.040,0.01,0.098,0.021,False,1.6764731251536076109459272539
0.038,0.10,0.155,0.011,False,1.6745271578386971448020178508
0.040,0.02,0.097,0.022,False,1.6735695483094681052659029796
0.040,0.02,0.098,0.022,False,1.6735695483094681052659029796
0.040,0.03,0.095,0.021,False,1.6730622031446993471176075522
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.03,0.097,0.022,False,1.6677712850034792813209125657
0.040,0.03,0.096,0.021,False,1.6668370566351093605552246278
0.035,0.08,0.155,0.011,False,1.6663035748746467103681626287
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.023,0.11,0.156,0.003,False,1.6323217988148648911000746263
0.023,0.11,0.157,0.003,False,1.6323217988148648911000746263
0.023,0.11,0.158,0.003,False,1.6323217988148648911000746263
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.028,0.06,0.083,0.003,False,1.6311961086229809655301516327
0.028,0.07,0.083,0.003,False,1.6311638554894031269248753048
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.023,0.12,0.156,0.003,False,1.6277882741196125218205161853
0.023,0.12,0.157,0.003,False,1.6277882741196125218205161853
0.023,0.12,0.158,0.003,False,1.6277882741196125218205161853
0.023,0.12,0.159,0.003,False,1.6277882741196125218205161853
0.040,0,0.101,0.002,False,1.6264134862523532177700300541
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.026,0.05,0.083,0.003,False,1.6166981836609543833490100000
0.026,0.06,0.083,0.003,False,1.6131187816682901760330487800
0.026,0.07,0.083,0.003,False,1.6130921043601527819151613759
0.040,0,0.102,0.002,False,1.5986032467731785360399180845
0.040,0,0.104,0.002,False,1.5766551468115276354076536279
0.040,0,0.108,0.003,False,1.5583931306022102012688418795
0.039,0,0.087,0.007,False,1.5390362920550316524090417751
