StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.190,0.010,False,2.3449005921097316602301235336
0.022,0.03,0.186,0.010,False,2.3273124978815262877040252443
0.022,0.03,0.187,0.010,False,2.3273124978815262877040252443
0.021,0.03,0.186,0.010,False,2.3164901550993431704261937873
0.021,0.03,0.187,0.010,False,2.3164901550993431704261937873
0.026,0.03,0.188,0.009,False,2.3107960600744654798774682324
0.023,0.03,0.186,0.010,False,2.2998281362320916579927956028
0.023,0.03,0.187,0.010,False,2.2998281362320916579927956028
0.021,0.03,0.186,0.009,False,2.2977495343590545276439543670
0.021,0.03,0.187,0.009,False,2.2977495343590545276439543670
0.025,0.03,0.188,0.009,False,2.2896012777961441861658628790
0.027,0.03,0.188,0.009,False,2.2861082614250909028336503689
0.023,0.03,0.186,0.009,False,2.2821051281443226574256358883
0.023,0.03,0.187,0.009,False,2.2821051281443226574256358883
0.014,0.03,0.191,0.011,False,2.2768772166353143576165404478
0.024,0.03,0.186,0.010,False,2.2723167564580435173670926618
0.024,0.03,0.187,0.010,False,2.2723167564580435173670926618
0.022,0.03,0.186,0.009,False,2.2708118661078211350813678271
0.022,0.03,0.187,0.009,False,2.2708118661078211350813678271
0.029,0.01,0.191,0.010,False,2.2683167653970611458275810639
0.021,0.03,0.184,0.010,False,2.2639817459819439866868247288
0.021,0.03,0.185,0.010,False,2.2639817459819439866868247288
0.024,0.03,0.186,0.009,False,2.2546087216951775816470428630
0.024,0.03,0.187,0.009,False,2.2546087216951775816470428630
0.026,0.03,0.188,0.010,False,2.2536295830584617256017044986
0.026,0.03,0.189,0.010,False,2.2536295830584617256017044986
0.026,0.03,0.190,0.010,False,2.2536295830584617256017044986
0.030,0.01,0.190,0.010,False,2.2464791082905810408169018516
0.026,0.03,0.186,0.010,False,2.2452805276437788415182623309
0.026,0.03,0.187,0.010,False,2.2452805276437788415182623309
0.021,0.03,0.184,0.009,False,2.2440254448422517233623060567
0.021,0.03,0.185,0.009,False,2.2440254448422517233623060567
0.014,0.03,0.190,0.011,False,2.2384437691787340350827848938
0.026,0.03,0.186,0.008,False,2.2334108994288153605886743068
0.026,0.03,0.187,0.008,False,2.2334108994288153605886743068
0.026,0.03,0.186,0.009,False,2.2307209694523398420689557173
0.026,0.03,0.187,0.009,False,2.2307209694523398420689557173
0.027,0.03,0.188,0.010,False,2.2275197215009099242163477964
0.025,0.03,0.186,0.009,False,2.2274442187469640225760828378
0.025,0.03,0.187,0.009,False,2.2274442187469640225760828378
0.025,0.03,0.186,0.010,False,2.2249132032138956708878160834
0.025,0.03,0.187,0.010,False,2.2249132032138956708878160834
0.022,0.03,0.183,0.010,False,2.2203259177119713471175579674
0.022,0.03,0.184,0.010,False,2.2203259177119713471175579674
0.022,0.03,0.185,0.010,False,2.2203259177119713471175579674
0.021,0.03,0.186,0.008,False,2.2149142339038721950322255186
0.021,0.03,0.187,0.008,False,2.2149142339038721950322255186
0.031,0.01,0.189,0.009,False,2.2127161137653323720669453927
0.028,0.06,0.188,0.009,False,2.2114253628020985130899085001
0.025,0.03,0.186,0.008,False,2.2096516074213063699346794303
0.025,0.03,0.187,0.008,False,2.2096516074213063699346794303
0.017,0.07,0.191,0.011,False,2.2000140024861500634256888984
0.028,0.01,0.191,0.003,False,2.1932655022902234491917162824
0.025,0.06,0.188,0.009,False,2.1911673354679688830529792391
0.029,0.01,0.190,0.010,False,2.1905873775540769043812540376
0.023,0.03,0.183,0.010,False,2.1885431047997855016176209585
0.023,0.03,0.184,0.010,False,2.1885431047997855016176209585
0.023,0.03,0.185,0.010,False,2.1885431047997855016176209585
0.022,0.03,0.186,0.008,False,2.1873853417593191929332034683
0.022,0.03,0.187,0.008,False,2.1873853417593191929332034683
0.031,0.02,0.191,0.002,False,2.1868479933285804373102579780
0.029,0.06,0.188,0.009,False,2.1861898150627116707960610637
0.022,0.07,0.190,0.010,False,2.1819387129639322589022031562
0.022,0.07,0.191,0.010,False,2.1819387129639322589022031562
0.026,0.01,0.189,0.009,False,2.1778738387179874163543984474
0.026,0.03,0.180,0.010,False,2.1773530075182057481921235256
0.031,0.01,0.189,0.002,False,2.1753414944644604529615935636
0.018,0,0.191,0.010,False,2.1713590230322080144833320882
0.023,0.03,0.183,0.009,False,2.1708200967120165010504612440
0.023,0.03,0.184,0.009,False,2.1708200967120165010504612440
0.023,0.03,0.185,0.009,False,2.1708200967120165010504612440
0.040,0,0.183,0.013,False,2.1704366065517284651315853228
0.040,0,0.184,0.013,False,2.1704366065517284651315853228
0.024,0.03,0.186,0.008,False,2.1700821569629927312217025977
0.024,0.03,0.187,0.008,False,2.1700821569629927312217025977
0.019,0.02,0.184,0.010,False,2.1692263259946710836624784059
0.032,0.02,0.190,0.002,False,2.1650014068777316385386763394
0.040,0,0.182,0.013,False,2.1645667791161230263046819954
0.022,0.03,0.183,0.009,False,2.1638252859382661944949005502
0.022,0.03,0.184,0.009,False,2.1638252859382661944949005502
0.022,0.03,0.185,0.009,False,2.1638252859382661944949005502
0.026,0.03,0.180,0.008,False,2.1633577517639725418271396989
0.028,0.06,0.189,0.010,False,2.1616936842015321570971192480
0.028,0.06,0.190,0.010,False,2.1616936842015321570971192480
0.026,0.03,0.180,0.009,False,2.1615777689273631282005376602
0.026,0.06,0.188,0.009,False,2.1611453496513214882175024711
0.030,0.06,0.188,0.009,False,2.1610981333611509655650374756
0.021,0.03,0.184,0.008,False,2.1602801972472032858574606575
0.021,0.03,0.185,0.008,False,2.1602801972472032858574606575
0.023,0.03,0.186,0.008,False,2.1583499847482392821256074851
0.023,0.03,0.187,0.008,False,2.1583499847482392821256074851
0.012,0.02,0.193,0.013,False,2.1581253170249730273150349498
0.024,0.03,0.182,0.010,False,2.1575866844797537260222992197
0.024,0.03,0.183,0.010,False,2.1575866844797537260222992197
0.024,0.03,0.184,0.010,False,2.1575866844797537260222992197
0.024,0.03,0.185,0.010,False,2.1575866844797537260222992197
0.030,0.02,0.191,0.003,False,2.1575123352964351729289282344
0.027,0.01,0.189,0.009,False,2.1568917569389462436962842570
0.030,0.01,0.189,0.009,False,2.1527234893616443887626287848
0.018,0.07,0.190,0.010,False,2.1520790427364499338053462748
0.020,0.07,0.190,0.010,False,2.1520483063212239082719018799
0.020,0.07,0.191,0.010,False,2.1520483063212239082719018799
0.018,0.02,0.185,0.010,False,2.1519530817986628352517677080
0.028,0.06,0.188,0.010,False,2.1515007076351915752687248888
0.019,0.02,0.184,0.009,False,2.1505535976564028253798818392
0.019,0.02,0.185,0.009,False,2.1505535976564028253798818392
0.019,0,0.190,0.010,False,2.1486316284129645472093828664
0.019,0,0.191,0.010,False,2.1486316284129645472093828664
0.031,0.02,0.191,0.001,False,2.1466820651059089299017144309
0.023,0.07,0.189,0.009,False,2.1447734222182368502384779902
0.033,0.02,0.190,0.002,False,2.1433982122703037245435408998
0.031,0.06,0.188,0.009,False,2.1421822121670046229498552508
0.020,0.07,0.189,0.009,False,2.1416700703679913041465580746
0.024,0.03,0.182,0.009,False,2.1398786497168877903022494209
0.024,0.03,0.183,0.009,False,2.1398786497168877903022494209
0.024,0.03,0.184,0.009,False,2.1398786497168877903022494209
0.024,0.03,0.185,0.009,False,2.1398786497168877903022494209
0.018,0.02,0.187,0.008,False,2.1382638534990504211762281085
0.011,0.02,0.193,0.013,False,2.1380542964394656577910494703
0.030,0.01,0.190,0.002,False,2.1380379102903666675927998074
0.028,0.01,0.189,0.009,False,2.1362638818692979928959101220
0.029,0.06,0.189,0.010,False,2.1348500140855555629986253020
0.029,0.06,0.190,0.010,False,2.1348500140855555629986253020
0.029,0.01,0.191,0.003,False,2.1345204944828325435160945511
0.029,0.01,0.190,0.003,False,2.1333975861227286622252294581
0.032,0.03,0.191,0.002,False,2.1327230128029193385919999473
0.027,0.06,0.188,0.009,False,2.1326888075836766528513746533
0.022,0.07,0.189,0.009,False,2.1313751940863643890309801462
0.031,0.01,0.189,0.001,False,2.1288060983964230047869049401
0.030,0.02,0.188,0.009,False,2.1285979999924632983654496258
0.030,0.02,0.189,0.009,False,2.1285979999924632983654496258
0.020,0,0.190,0.010,False,2.1265361873190686807890264185
0.020,0,0.191,0.010,False,2.1265361873190686807890264185
0.032,0.02,0.190,0.001,False,2.1248354786550601311301327922
0.029,0.06,0.188,0.010,False,2.1246570375192149811702309428
0.020,0,0.184,0.009,False,2.1234999017669849008502013717
0.020,0,0.185,0.009,False,2.1234999017669849008502013717
0.020,0,0.186,0.009,False,2.1234999017669849008502013717
0.026,0.03,0.181,0.010,False,2.1225058756217776169906418558
0.026,0.03,0.182,0.010,False,2.1225058756217776169906418558
0.026,0.03,0.183,0.010,False,2.1225058756217776169906418558
0.026,0.03,0.184,0.010,False,2.1225058756217776169906418558
0.026,0.03,0.185,0.010,False,2.1225058756217776169906418558
0.020,0,0.189,0.009,False,2.1137597305835189145920511123
0.018,0.01,0.189,0.009,False,2.1087367461231588238174388051
0.021,0,0.190,0.010,False,2.1019845867251681941660179664
0.021,0,0.191,0.010,False,2.1019845867251681941660179664
0.021,0,0.189,0.009,False,2.0888804307800571536041121484
0.019,0.01,0.189,0.009,False,2.0833065669194437056750692363
0.022,0,0.190,0.010,False,2.0788623635284832776842142272
0.022,0,0.189,0.009,False,2.0657520519576891848120237937
0.020,0.01,0.189,0.009,False,2.0579156334776277095134748201
0.023,0,0.189,0.009,False,2.0429595334494815185396084658
