StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.191,0.013,False,2.2934586999034827036785344012
0.026,0,0.192,0.013,False,2.2934586999034827036785344012
0.026,0,0.193,0.013,False,2.2934586999034827036785344012
0.026,0,0.190,0.012,False,2.2831721964551865077806290069
0.026,0,0.191,0.012,False,2.2831721964551865077806290069
0.026,0,0.192,0.012,False,2.2831721964551865077806290069
0.026,0,0.190,0.013,False,2.2725784178739674697104369513
0.027,0,0.192,0.013,False,2.2613523740732950970547844929
0.027,0,0.191,0.013,False,2.2613523740732950970547844929
0.027,0,0.193,0.013,False,2.2613523740732950970547844929
0.027,0,0.190,0.012,False,2.2510664768005176842371105734
0.027,0,0.191,0.012,False,2.2510664768005176842371105734
0.027,0,0.192,0.012,False,2.2510664768005176842371105734
0.027,0,0.189,0.013,False,2.2404720920437798630866870430
0.027,0,0.190,0.013,False,2.2404720920437798630866870430
0.027,0.03,0.190,0.013,False,2.2339290553980424664346458560
0.027,0.03,0.191,0.013,False,2.2339290553980424664346458560
0.027,0.03,0.189,0.013,False,2.2339290553980424664346458560
0.028,0,0.192,0.013,False,2.2321095483311370053631694241
0.028,0,0.193,0.013,False,2.2321095483311370053631694241
0.028,0,0.191,0.013,False,2.2321095483311370053631694241
0.027,0,0.189,0.012,False,2.2301782969581700839789843755
0.027,0.03,0.190,0.012,False,2.2289181605743050294239269192
0.027,0.03,0.189,0.012,False,2.2289181605743050294239269192
0.027,0.03,0.191,0.012,False,2.2289181605743050294239269192
0.039,0.07,0.195,0.012,False,2.2269222028073553844620320218
0.028,0,0.190,0.012,False,2.2218245712767857325702396881
0.028,0,0.191,0.012,False,2.2218245712767857325702396881
0.028,0,0.192,0.012,False,2.2218245712767857325702396881
0.034,0.01,0.195,0.013,False,2.2179062705760766564278206647
0.027,0.03,0.192,0.013,False,2.2131249001850913177306197895
0.027,0.03,0.193,0.013,False,2.2131249001850913177306197895
0.027,0.03,0.194,0.013,False,2.2131249001850913177306197895
0.027,0.03,0.195,0.013,False,2.2131249001850913177306197895
0.028,0,0.189,0.013,False,2.2112292663016217713950719742
0.028,0,0.190,0.013,False,2.2112292663016217713950719742
0.033,0.01,0.195,0.013,False,2.2094471071201048560023381349
0.028,0.03,0.191,0.013,False,2.2060924072984652350724118194
0.028,0.03,0.189,0.013,False,2.2060924072984652350724118194
0.028,0.03,0.190,0.013,False,2.2060924072984652350724118194
0.029,0,0.191,0.013,False,2.2050741690541291617210228090
0.029,0,0.192,0.013,False,2.2050741690541291617210228090
0.029,0,0.193,0.013,False,2.2050741690541291617210228090
0.028,0.03,0.188,0.012,False,2.2010858018202999993664563123
0.028,0.03,0.190,0.012,False,2.2010858018202999993664563123
0.028,0.03,0.189,0.012,False,2.2010858018202999993664563123
0.028,0.03,0.191,0.012,False,2.2010858018202999993664563123
0.028,0,0.188,0.012,False,2.2009363914344381323121134902
0.028,0,0.189,0.012,False,2.2009363914344381323121134902
0.033,0,0.189,0.013,False,2.1964042156794595455476898459
0.029,0,0.191,0.012,False,2.1947904274915818060306918033
0.029,0,0.192,0.012,False,2.1947904274915818060306918033
0.029,0,0.190,0.012,False,2.1947904274915818060306918033
0.035,0.01,0.194,0.013,False,2.1938729258862787563391045160
0.035,0.01,0.195,0.013,False,2.1938729258862787563391045160
0.033,0,0.188,0.012,False,2.1882951317637579454688404427
0.033,0,0.189,0.012,False,2.1882951317637579454688404427
0.034,0.01,0.194,0.013,False,2.1864623568837995127094453159
0.035,0.01,0.194,0.012,False,2.1857624743994940500597633212
0.028,0.03,0.192,0.013,False,2.1853293902388955989488788597
0.028,0.03,0.195,0.013,False,2.1853293902388955989488788597
0.028,0.03,0.194,0.013,False,2.1853293902388955989488788597
0.028,0.03,0.193,0.013,False,2.1853293902388955989488788597
0.029,0,0.189,0.013,False,2.1841938870246139277529253591
0.029,0,0.190,0.013,False,2.1841938870246139277529253591
0.029,0.03,0.190,0.013,False,2.1824610497825711081688228070
0.029,0.03,0.191,0.013,False,2.1824610497825711081688228070
0.029,0.03,0.189,0.013,False,2.1824610497825711081688228070
0.027,0.03,0.192,0.012,False,2.1816614315624647260317153226
0.027,0.03,0.193,0.012,False,2.1816614315624647260317153226
0.027,0.03,0.194,0.012,False,2.1816614315624647260317153226
0.034,0.01,0.194,0.012,False,2.1778955048555878837285867453
0.039,0,0.198,0.013,False,2.1776836879809983819563922760
0.029,0.03,0.188,0.012,False,2.1752724732632984816307541309
0.029,0.03,0.190,0.012,False,2.1752724732632984816307541309
0.029,0.03,0.191,0.012,False,2.1752724732632984816307541309
0.029,0.03,0.189,0.012,False,2.1752724732632984816307541309
0.032,0,0.189,0.013,False,2.1746125644691327140440425517
0.034,0,0.189,0.013,False,2.1740945608793688643509541751
0.029,0,0.188,0.012,False,2.1739022476492342057725656054
0.029,0,0.189,0.012,False,2.1739022476492342057725656054
0.036,0.01,0.193,0.013,False,2.1683037494347485253608986510
0.036,0.01,0.194,0.013,False,2.1683037494347485253608986510
0.036,0.01,0.195,0.013,False,2.1683037494347485253608986510
0.030,0,0.191,0.013,False,2.1683017107459992094340386985
0.030,0,0.192,0.013,False,2.1683017107459992094340386985
0.030,0,0.193,0.013,False,2.1683017107459992094340386985
0.030,0,0.190,0.012,False,2.1656307180465079414730167150
0.030,0,0.192,0.012,False,2.1656307180465079414730167150
0.030,0,0.191,0.012,False,2.1656307180465079414730167150
0.034,0,0.188,0.012,False,2.1655346360529088960937846402
0.034,0,0.189,0.012,False,2.1655346360529088960937846402
0.032,0,0.189,0.012,False,2.1646135795301326643707329040
0.032,0,0.188,0.012,False,2.1646135795301326643707329040
0.040,0,0.198,0.013,False,2.1640704433159607730824417520
0.035,0.01,0.192,0.013,False,2.1624171899468689560257244823
0.035,0.01,0.193,0.013,False,2.1624171899468689560257244823
0.036,0.01,0.193,0.012,False,2.1601963978260012015503655945
0.036,0.01,0.194,0.012,False,2.1601963978260012015503655945
0.029,0.03,0.192,0.013,False,2.1561129042014545822524985554
0.029,0.03,0.194,0.013,False,2.1561129042014545822524985554
0.029,0.03,0.193,0.013,False,2.1561129042014545822524985554
0.029,0.03,0.195,0.013,False,2.1561129042014545822524985554
0.035,0.01,0.192,0.012,False,2.1543067384600842497463832875
0.035,0.01,0.193,0.012,False,2.1543067384600842497463832875
0.028,0.03,0.193,0.012,False,2.1537602526658453170617586857
0.028,0.03,0.194,0.012,False,2.1537602526658453170617586857
0.028,0.03,0.192,0.012,False,2.1537602526658453170617586857
0.029,0.03,0.194,0.012,False,2.1511109099220448710577560196
0.029,0.03,0.193,0.012,False,2.1511109099220448710577560196
0.029,0.03,0.192,0.012,False,2.1511109099220448710577560196
0.030,0.03,0.188,0.012,False,2.1493336044131879170503774747
0.030,0.03,0.191,0.012,False,2.1493336044131879170503774747
0.030,0.03,0.190,0.012,False,2.1493336044131879170503774747
0.030,0.03,0.189,0.012,False,2.1493336044131879170503774747
0.030,0.03,0.190,0.013,False,2.1489094320694044558591371286
0.030,0.03,0.191,0.013,False,2.1489094320694044558591371286
0.030,0.03,0.189,0.013,False,2.1489094320694044558591371286
0.030,0,0.189,0.013,False,2.1474214287164839754659412486
0.030,0,0.190,0.013,False,2.1474214287164839754659412486
0.030,0,0.189,0.012,False,2.1447425382041603412148905171
0.030,0,0.188,0.012,False,2.1447425382041603412148905171
0.037,0.01,0.193,0.013,False,2.1446091154898280658699489314
0.037,0.01,0.194,0.013,False,2.1446091154898280658699489314
0.037,0.01,0.195,0.013,False,2.1446091154898280658699489314
0.035,0,0.188,0.012,False,2.1429958023054815715581704124
0.039,0,0.181,0.013,False,2.1412860768213198783128848201
0.039,0,0.182,0.013,False,2.1412860768213198783128848201
0.039,0,0.183,0.013,False,2.1412860768213198783128848201
0.031,0,0.191,0.013,False,2.1408719516378467117972948302
0.031,0,0.192,0.013,False,2.1408719516378467117972948302
0.036,0.01,0.192,0.013,False,2.1368361690987969206181439002
0.037,0.01,0.193,0.012,False,2.1365042486955944108598314821
0.037,0.01,0.194,0.012,False,2.1365042486955944108598314821
0.039,0,0.182,0.012,False,2.1337802244962805432033034003
0.039,0,0.181,0.012,False,2.1337802244962805432033034003
0.031,0,0.190,0.012,False,2.1296313907392711264288752193
0.031,0,0.191,0.012,False,2.1296313907392711264288752193
0.031,0,0.192,0.012,False,2.1296313907392711264288752193
0.036,0.01,0.192,0.012,False,2.1287288174900495968076108437
0.030,0.03,0.192,0.012,False,2.1263606898499964370849349800
0.030,0.03,0.194,0.012,False,2.1263606898499964370849349800
0.030,0.03,0.193,0.012,False,2.1263606898499964370849349800
0.030,0.03,0.192,0.013,False,2.1259365175062129758936946339
0.030,0.03,0.193,0.013,False,2.1259365175062129758936946339
0.030,0.03,0.194,0.013,False,2.1259365175062129758936946339
0.030,0.03,0.195,0.013,False,2.1259365175062129758936946339
0.031,0.03,0.189,0.013,False,2.1243505669531503753518878177
0.031,0.03,0.191,0.013,False,2.1243505669531503753518878177
0.031,0.03,0.190,0.013,False,2.1243505669531503753518878177
0.038,0.01,0.192,0.013,False,2.1192115949082851776769284267
0.038,0.01,0.193,0.013,False,2.1192115949082851776769284267
0.038,0.01,0.194,0.013,False,2.1192115949082851776769284267
0.038,0.01,0.195,0.013,False,2.1192115949082851776769284267
0.040,0,0.181,0.013,False,2.1163417759766449208533371042
0.040,0,0.182,0.013,False,2.1163417759766449208533371042
0.031,0.03,0.189,0.012,False,2.1162051710978495191357305364
0.031,0.03,0.191,0.012,False,2.1162051710978495191357305364
0.031,0.03,0.188,0.012,False,2.1162051710978495191357305364
0.031,0.03,0.190,0.012,False,2.1162051710978495191357305364
0.036,0.01,0.191,0.013,False,2.1159716384081454900733374300
0.040,0,0.182,0.012,False,2.1089782478094735547543564231
0.040,0,0.181,0.012,False,2.1089782478094735547543564231
0.039,0.04,0.194,0.013,False,2.1015922523430569753411327579
0.031,0.03,0.192,0.013,False,2.1011418501412974572673258827
0.031,0.03,0.193,0.013,False,2.1011418501412974572673258827
0.031,0.03,0.194,0.013,False,2.1011418501412974572673258827
0.031,0.03,0.195,0.013,False,2.1011418501412974572673258827
0.032,0.03,0.189,0.013,False,2.1001856261775616882423698679
0.032,0.03,0.190,0.013,False,2.1001856261775616882423698679
0.032,0.03,0.191,0.013,False,2.1001856261775616882423698679
0.039,0.06,0.195,0.012,False,2.0943908572915594333033223709
0.031,0.03,0.192,0.012,False,2.0929964542859966010511686014
0.031,0.03,0.193,0.012,False,2.0929964542859966010511686014
0.031,0.03,0.194,0.012,False,2.0929964542859966010511686014
0.032,0.03,0.188,0.012,False,2.0915815058841376148737222563
0.032,0.03,0.189,0.012,False,2.0915815058841376148737222563
0.032,0.03,0.191,0.012,False,2.0915815058841376148737222563
0.032,0.03,0.190,0.012,False,2.0915815058841376148737222563
0.039,0.06,0.195,0.013,False,2.0809431960837376103067579656
0.040,0.04,0.194,0.013,False,2.0791107760816862198184748078
0.032,0.03,0.194,0.013,False,2.0769738871486517360903813645
0.032,0.03,0.192,0.013,False,2.0769738871486517360903813645
0.032,0.03,0.193,0.013,False,2.0769738871486517360903813645
0.032,0.03,0.195,0.013,False,2.0769738871486517360903813645
0.026,0.02,0.190,0.012,False,2.0752642639715586061570815220
0.039,0.06,0.194,0.012,False,2.0728396176922617904322144301
0.039,0.06,0.194,0.013,False,2.0707411095932906594399220414
0.039,0.05,0.194,0.013,False,2.0700830412909707718063158845
0.032,0.03,0.193,0.012,False,2.0683697668552276627217337529
0.032,0.03,0.194,0.012,False,2.0683697668552276627217337529
0.032,0.03,0.192,0.012,False,2.0683697668552276627217337529
0.033,0.03,0.189,0.013,False,2.0681298275087796198573771458
0.033,0.03,0.191,0.013,False,2.0681298275087796198573771458
0.033,0.03,0.190,0.013,False,2.0681298275087796198573771458
0.039,0,0.180,0.013,False,2.0646432330497842504662662684
0.039,0,0.180,0.012,False,2.0580373670832194030465367937
0.039,0.04,0.185,0.013,False,2.0571372491644489850254166681
0.040,0.06,0.194,0.012,False,2.0501354170154169057773870823
0.040,0,0.180,0.013,False,2.0394290509170015016359021592
0.039,0,0.197,0.013,False,1.9777437822755507023107609606
0.040,0,0.196,0.013,False,1.9600914496777369904392649132
0.040,0,0.197,0.013,False,1.9600914496777369904392649132
0.026,0,0.194,0.013,False,1.9508543844473272002135182036
0.026,0,0.195,0.013,False,1.9508543844473272002135182036
0.026,0,0.193,0.012,False,1.9413364214259321423850862912
0.026,0,0.194,0.012,False,1.9413364214259321423850862912
0.027,0,0.194,0.013,False,1.9208376783009645739993916050
0.027,0,0.195,0.013,False,1.9208376783009645739993916050
0.027,0,0.193,0.012,False,1.9113203214550882992511911674
0.027,0,0.194,0.012,False,1.9113203214550882992511911674
0.028,0,0.195,0.013,False,1.8934505077564858731939977767
0.028,0,0.194,0.013,False,1.8934505077564858731939977767
0.028,0,0.193,0.012,False,1.8839340711290357384705415226
0.028,0,0.194,0.012,False,1.8839340711290357384705415226
0.029,0,0.194,0.013,False,1.8685007542324372993126969311
0.033,0,0.190,0.013,False,1.8672286613006509386882033436
0.033,0,0.190,0.012,False,1.8600195637434238262992058855
