StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.192,0.013,False,2.3385144710639914717353118666
0.026,0.01,0.194,0.013,False,2.3385144710639914717353118666
0.026,0.01,0.193,0.013,False,2.3385144710639914717353118666
0.026,0.01,0.195,0.013,False,2.3385144710639914717353118666
0.029,0.04,0.194,0.013,False,2.3338529002165877412317395308
0.029,0.04,0.193,0.013,False,2.3338529002165877412317395308
0.029,0.04,0.192,0.013,False,2.3338529002165877412317395308
0.026,0.01,0.193,0.012,False,2.3308272044371936752211302580
0.026,0.01,0.194,0.012,False,2.3308272044371936752211302580
0.026,0.01,0.192,0.012,False,2.3308272044371936752211302580
0.029,0.04,0.194,0.012,False,2.3276225107796208590459828399
0.029,0.04,0.193,0.012,False,2.3276225107796208590459828399
0.029,0.04,0.192,0.012,False,2.3276225107796208590459828399
0.029,0.04,0.195,0.013,False,2.3262415208277052269891760923
0.029,0.04,0.190,0.013,False,2.3223743320909925457535023344
0.029,0.04,0.189,0.013,False,2.3223743320909925457535023344
0.029,0.04,0.191,0.013,False,2.3217993652208091517568960180
0.026,0.01,0.191,0.013,False,2.3176499403733400411905053964
0.026,0.05,0.194,0.012,False,2.3175975903512642982759340655
0.026,0.05,0.192,0.012,False,2.3175975903512642982759340655
0.026,0.05,0.193,0.012,False,2.3175975903512642982759340655
0.026,0.04,0.192,0.012,False,2.3171660540115818927101635071
0.026,0.04,0.193,0.012,False,2.3171660540115818927101635071
0.026,0.04,0.194,0.012,False,2.3171660540115818927101635071
0.029,0.04,0.190,0.012,False,2.3161439426540256635677456435
0.029,0.04,0.189,0.012,False,2.3161439426540256635677456435
0.029,0.04,0.191,0.012,False,2.3155689757838422695711393271
0.027,0.01,0.192,0.013,False,2.3125762186958400046108501596
0.027,0.01,0.193,0.013,False,2.3125762186958400046108501596
0.027,0.01,0.195,0.013,False,2.3125762186958400046108501596
0.027,0.01,0.194,0.013,False,2.3125762186958400046108501596
0.026,0.01,0.191,0.012,False,2.3099626737465422446763237878
0.026,0.05,0.191,0.012,False,2.3098402368409185232588248138
0.026,0.05,0.188,0.012,False,2.3063991116366574088513021202
0.026,0.05,0.189,0.012,False,2.3063991116366574088513021202
0.026,0.05,0.190,0.012,False,2.3063991116366574088513021202
0.026,0.04,0.188,0.012,False,2.3059253591262395593980419249
0.026,0.04,0.189,0.012,False,2.3059253591262395593980419249
0.026,0.04,0.190,0.012,False,2.3059253591262395593980419249
0.026,0.04,0.191,0.012,False,2.3053503922560561654014356085
0.027,0.01,0.194,0.012,False,2.3048895582445609911769000258
0.027,0.01,0.193,0.012,False,2.3048895582445609911769000258
0.027,0.01,0.192,0.012,False,2.3048895582445609911769000258
0.027,0.01,0.190,0.013,False,2.3021117649985222090332870136
0.027,0.01,0.190,0.012,False,2.2944251045472431955993368798
0.027,0.05,0.193,0.012,False,2.2929858376885275097672641300
0.027,0.05,0.192,0.012,False,2.2929858376885275097672641300
0.027,0.05,0.194,0.012,False,2.2929858376885275097672641300
0.027,0.01,0.191,0.013,False,2.2917116880051885740660436894
0.027,0.04,0.193,0.012,False,2.2909037093600770165206706286
0.027,0.04,0.194,0.012,False,2.2909037093600770165206706286
0.027,0.04,0.192,0.012,False,2.2909037093600770165206706286
0.030,0.05,0.192,0.012,False,2.2869193687896167671474742065
0.030,0.05,0.194,0.012,False,2.2869193687896167671474742065
0.030,0.05,0.193,0.012,False,2.2869193687896167671474742065
0.028,0.04,0.192,0.012,False,2.2860076402236537310574822124
0.028,0.04,0.193,0.012,False,2.2860076402236537310574822124
0.028,0.04,0.194,0.012,False,2.2860076402236537310574822124
0.028,0.01,0.192,0.013,False,2.2855953735396675170995531103
0.028,0.01,0.193,0.013,False,2.2855953735396675170995531103
0.028,0.01,0.195,0.013,False,2.2855953735396675170995531103
0.028,0.01,0.194,0.013,False,2.2855953735396675170995531103
0.030,0.05,0.193,0.013,False,2.2855632452488386705215835159
0.030,0.05,0.194,0.013,False,2.2855632452488386705215835159
0.030,0.05,0.192,0.013,False,2.2855632452488386705215835159
0.027,0.05,0.191,0.012,False,2.2852289200792163924686659111
0.027,0.01,0.191,0.012,False,2.2840250275539095606320935556
0.027,0.05,0.188,0.012,False,2.2817877948749552780611432175
0.027,0.05,0.189,0.012,False,2.2817877948749552780611432175
0.027,0.05,0.190,0.012,False,2.2817877948749552780611432175
0.027,0.04,0.189,0.012,False,2.2796634500983698162580247694
0.027,0.04,0.188,0.012,False,2.2796634500983698162580247694
0.027,0.04,0.190,0.012,False,2.2796634500983698162580247694
0.030,0.05,0.195,0.013,False,2.2791387680974725924913109132
0.027,0.04,0.191,0.012,False,2.2790884832281864222614184530
0.030,0.05,0.191,0.012,False,2.2789240296068151814406972990
0.028,0.01,0.192,0.012,False,2.2779096333068146436903471600
0.028,0.01,0.193,0.012,False,2.2779096333068146436903471600
0.028,0.01,0.194,0.012,False,2.2779096333068146436903471600
0.030,0.05,0.191,0.013,False,2.2775679060660370848148066084
0.030,0.05,0.190,0.012,False,2.2754829044025540670331746054
0.028,0.01,0.190,0.013,False,2.2751309198423497215219899643
0.028,0.01,0.189,0.013,False,2.2751309198423497215219899643
0.028,0.04,0.188,0.012,False,2.2745284103023761799170098296
0.028,0.04,0.190,0.012,False,2.2745284103023761799170098296
0.028,0.04,0.189,0.012,False,2.2745284103023761799170098296
0.030,0.05,0.190,0.013,False,2.2741267808617759704072839148
0.028,0.04,0.191,0.012,False,2.2739534434321927859204035132
0.028,0.01,0.189,0.012,False,2.2674451796094968481127840140
0.028,0.01,0.190,0.012,False,2.2674451796094968481127840140
0.028,0.01,0.191,0.013,False,2.2647308428490160865547466401
0.026,0.05,0.185,0.012,False,2.2641376939687519145935596364
0.026,0.05,0.186,0.012,False,2.2641376939687519145935596364
0.026,0.05,0.187,0.012,False,2.2641376939687519145935596364
0.031,0.05,0.192,0.013,False,2.2624034101841743796586561294
0.031,0.05,0.193,0.013,False,2.2624034101841743796586561294
0.029,0.01,0.194,0.013,False,2.2590470372751167301723749352
0.029,0.01,0.193,0.013,False,2.2590470372751167301723749352
0.029,0.01,0.195,0.013,False,2.2590470372751167301723749352
0.029,0.01,0.192,0.013,False,2.2590470372751167301723749352
0.028,0.01,0.191,0.012,False,2.2570451026161632131455406898
0.031,0.05,0.194,0.013,False,2.2563599172296245520579610625
0.031,0.05,0.195,0.013,False,2.2563599172296245520579610625
0.031,0.05,0.192,0.012,False,2.2551899655258681588771491926
0.031,0.05,0.193,0.012,False,2.2551899655258681588771491926
0.031,0.05,0.191,0.013,False,2.2544087332636087089724525298
0.029,0.03,0.192,0.013,False,2.2522871616466984086869439482
0.029,0.03,0.193,0.013,False,2.2522871616466984086869439482
0.029,0.03,0.194,0.013,False,2.2522871616466984086869439482
0.029,0.03,0.195,0.013,False,2.2522871616466984086869439482
0.029,0.01,0.194,0.012,False,2.2513625325340677738657677152
0.029,0.01,0.192,0.012,False,2.2513625325340677738657677152
0.029,0.01,0.193,0.012,False,2.2513625325340677738657677152
