StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.191,0.013,False,2.2351603112190011758732737632
0.026,0,0.192,0.013,False,2.2351603112190011758732737632
0.026,0,0.193,0.013,False,2.2351603112190011758732737632
0.027,0.03,0.189,0.013,False,2.2339861206073494981661401422
0.027,0.03,0.190,0.013,False,2.2339861206073494981661401422
0.027,0.03,0.191,0.013,False,2.2339861206073494981661401422
0.027,0.03,0.189,0.012,False,2.2277652686320012622035633519
0.027,0.03,0.190,0.012,False,2.2277652686320012622035633519
0.027,0.03,0.191,0.012,False,2.2277652686320012622035633519
0.026,0,0.190,0.012,False,2.2257737941291794676652203140
0.026,0,0.191,0.012,False,2.2257737941291794676652203140
0.026,0,0.192,0.012,False,2.2257737941291794676652203140
0.026,0,0.190,0.013,False,2.2149659414296706994109499853
0.027,0.03,0.192,0.013,False,2.2134965982473127627281062809
0.027,0.03,0.193,0.013,False,2.2134965982473127627281062809
0.027,0.03,0.194,0.013,False,2.2134965982473127627281062809
0.027,0.03,0.195,0.013,False,2.2134965982473127627281062809
0.028,0.03,0.189,0.013,False,2.2101327679087558858392012754
0.028,0.03,0.190,0.013,False,2.2101327679087558858392012754
0.028,0.03,0.191,0.013,False,2.2101327679087558858392012754
0.027,0.03,0.192,0.012,False,2.2072757462719645267655294906
0.027,0.03,0.193,0.012,False,2.2072757462719645267655294906
0.027,0.03,0.194,0.012,False,2.2072757462719645267655294906
0.027,0,0.191,0.013,False,2.2051436050726385496591471646
0.027,0,0.192,0.013,False,2.2051436050726385496591471646
0.027,0,0.193,0.013,False,2.2051436050726385496591471646
0.028,0.03,0.188,0.012,False,2.2039128361518337899013686686
0.028,0.03,0.189,0.012,False,2.2039128361518337899013686686
0.028,0.03,0.190,0.012,False,2.2039128361518337899013686686
0.028,0.03,0.191,0.012,False,2.2039128361518337899013686686
0.039,0,0.198,0.013,False,2.2012818188221198772834950798
0.027,0,0.190,0.012,False,2.1957576941583356245313251902
0.027,0,0.191,0.012,False,2.1957576941583356245313251902
0.027,0,0.192,0.012,False,2.1957576941583356245313251902
0.028,0.03,0.192,0.013,False,2.1896432455487191504011674141
0.028,0.03,0.193,0.013,False,2.1896432455487191504011674141
0.028,0.03,0.194,0.013,False,2.1896432455487191504011674141
0.028,0.03,0.195,0.013,False,2.1896432455487191504011674141
0.040,0,0.198,0.013,False,2.1876685741570822684095445558
0.029,0.03,0.189,0.013,False,2.1870959099759747256359346785
0.029,0.03,0.190,0.013,False,2.1870959099759747256359346785
0.029,0.03,0.191,0.013,False,2.1870959099759747256359346785
0.027,0,0.189,0.013,False,2.1849492352833080731968233867
0.027,0,0.190,0.013,False,2.1849492352833080731968233867
0.028,0.03,0.192,0.012,False,2.1834233137917970544633348073
0.028,0.03,0.193,0.012,False,2.1834233137917970544633348073
0.028,0.03,0.194,0.012,False,2.1834233137917970544633348073
0.029,0.03,0.188,0.012,False,2.1808772137108565468007008020
0.029,0.03,0.189,0.012,False,2.1808772137108565468007008020
0.029,0.03,0.190,0.012,False,2.1808772137108565468007008020
0.029,0.03,0.191,0.012,False,2.1808772137108565468007008020
0.028,0,0.191,0.013,False,2.1777564345281598488537533363
0.028,0,0.192,0.013,False,2.1777564345281598488537533363
0.028,0,0.193,0.013,False,2.1777564345281598488537533363
0.034,0.01,0.195,0.013,False,2.1755743506029569113958802627
0.027,0,0.189,0.012,False,2.1755554265561727817789726643
0.028,0,0.190,0.012,False,2.1683714438322830637506755454
0.028,0,0.191,0.012,False,2.1683714438322830637506755454
0.028,0,0.192,0.012,False,2.1683714438322830637506755454
0.029,0.03,0.192,0.013,False,2.1666063876159379901979008172
0.029,0.03,0.193,0.013,False,2.1666063876159379901979008172
0.029,0.03,0.194,0.013,False,2.1666063876159379901979008172
0.029,0.03,0.195,0.013,False,2.1666063876159379901979008172
0.033,0.01,0.195,0.013,False,2.1652703303689485934085399668
0.029,0.03,0.192,0.012,False,2.1603876913508198113626669407
0.029,0.03,0.193,0.012,False,2.1603876913508198113626669407
0.029,0.03,0.194,0.012,False,2.1603876913508198113626669407
0.028,0,0.189,0.013,False,2.1575620647388293723914295584
0.028,0,0.190,0.013,False,2.1575620647388293723914295584
0.030,0.03,0.188,0.012,False,2.1570308127713059050867720924
0.030,0.03,0.189,0.012,False,2.1570308127713059050867720924
0.030,0.03,0.190,0.012,False,2.1570308127713059050867720924
0.030,0.03,0.191,0.012,False,2.1570308127713059050867720924
0.030,0.03,0.189,0.013,False,2.1556367601733679961926969467
0.030,0.03,0.190,0.013,False,2.1556367601733679961926969467
0.030,0.03,0.191,0.013,False,2.1556367601733679961926969467
0.035,0.01,0.194,0.013,False,2.1533842204236921617774394295
