StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2466089216258581950405044256
0.029,0.04,0.192,0.013,False,2.2449734499845002143337289423
0.029,0.04,0.193,0.013,False,2.2449734499845002143337289423
0.029,0.04,0.194,0.013,False,2.2449734499845002143337289423
0.026,0.04,0.192,0.012,False,2.2443759250033260536724445849
0.026,0.04,0.193,0.012,False,2.2443759250033260536724445849
0.026,0.04,0.194,0.012,False,2.2443759250033260536724445849
0.039,0.01,0.198,0.013,False,2.2443740798439276246179657226
0.026,0.01,0.192,0.013,False,2.2425258345979410924629265032
0.026,0.01,0.193,0.013,False,2.2425258345979410924629265032
0.026,0.01,0.194,0.013,False,2.2425258345979410924629265032
0.026,0.01,0.195,0.013,False,2.2425258345979410924629265032
0.029,0.04,0.192,0.012,False,2.2387430605475333321479722514
0.029,0.04,0.193,0.012,False,2.2387430605475333321479722514
0.029,0.04,0.194,0.012,False,2.2387430605475333321479722514
0.029,0.04,0.195,0.013,False,2.2373620705956177000911655038
0.026,0.01,0.192,0.012,False,2.2348385679711432959487448946
0.026,0.01,0.193,0.012,False,2.2348385679711432959487448946
0.026,0.01,0.194,0.012,False,2.2348385679711432959487448946
0.029,0.04,0.189,0.013,False,2.2341081704699955914106885289
0.029,0.04,0.190,0.013,False,2.2341081704699955914106885289
0.029,0.04,0.191,0.013,False,2.2335667642089658331467405231
0.026,0.04,0.188,0.012,False,2.2335106454888214307494041715
0.026,0.04,0.189,0.012,False,2.2335106454888214307494041715
0.026,0.04,0.190,0.012,False,2.2335106454888214307494041715
0.040,0,0.198,0.013,False,2.2329956769608205861665539016
0.026,0.04,0.191,0.012,False,2.2329692392277916724854561657
0.040,0.01,0.198,0.013,False,2.2314166391883245701085267334
0.029,0.04,0.189,0.012,False,2.2278777810330287092249318380
0.029,0.04,0.190,0.012,False,2.2278777810330287092249318380
0.029,0.04,0.191,0.012,False,2.2273363747719989509609838322
0.026,0.01,0.191,0.013,False,2.2229232636565473326538508149
0.025,0.04,0.186,0.013,False,2.2225891639949934280499523689
0.025,0.04,0.187,0.013,False,2.2225891639949934280499523689
0.025,0.04,0.188,0.013,False,2.2225891639949934280499523689
0.026,0.05,0.192,0.012,False,2.2222810945112949711168295789
0.026,0.05,0.193,0.012,False,2.2222810945112949711168295789
0.026,0.05,0.194,0.012,False,2.2222810945112949711168295789
0.027,0.04,0.192,0.012,False,2.2199826125156876900744730171
0.027,0.04,0.193,0.012,False,2.2199826125156876900744730171
0.027,0.04,0.194,0.012,False,2.2199826125156876900744730171
0.027,0.01,0.192,0.013,False,2.2184691723161618497332753635
0.027,0.01,0.193,0.013,False,2.2184691723161618497332753635
0.027,0.01,0.194,0.013,False,2.2184691723161618497332753635
0.027,0.01,0.195,0.013,False,2.2184691723161618497332753635
0.026,0.01,0.191,0.012,False,2.2152359970297495361396692063
0.026,0.05,0.191,0.012,False,2.2146878141648292232589401067
0.026,0.05,0.188,0.012,False,2.2114441151389372855427159275
0.026,0.05,0.189,0.012,False,2.2114441151389372855427159275
0.026,0.05,0.190,0.012,False,2.2114441151389372855427159275
0.027,0.01,0.192,0.012,False,2.2107825118648828362993252297
0.027,0.01,0.193,0.012,False,2.2107825118648828362993252297
0.027,0.01,0.194,0.012,False,2.2107825118648828362993252297
0.027,0.04,0.188,0.012,False,2.2091173330011830671514326037
0.027,0.04,0.189,0.012,False,2.2091173330011830671514326037
0.027,0.04,0.190,0.012,False,2.2091173330011830671514326037
0.027,0.01,0.190,0.013,False,2.2086389603078736129689025875
0.027,0.04,0.191,0.012,False,2.2085759267401533088874845979
0.027,0.01,0.190,0.012,False,2.2009522998565945995349524537
0.030,0.05,0.192,0.012,False,2.2006275087210121463815501493
0.030,0.05,0.193,0.012,False,2.2006275087210121463815501493
0.030,0.05,0.194,0.012,False,2.2006275087210121463815501493
0.027,0.05,0.192,0.012,False,2.1995366363613245690251332487
0.027,0.05,0.193,0.012,False,2.1995366363613245690251332487
0.027,0.05,0.194,0.012,False,2.1995366363613245690251332487
0.030,0.05,0.192,0.013,False,2.1992713851802340497556594587
0.030,0.05,0.193,0.013,False,2.1992713851802340497556594587
0.030,0.05,0.194,0.013,False,2.1992713851802340497556594587
0.027,0.01,0.191,0.013,False,2.1988666013747680899241996752
