StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,2.0218500299058220130772118407
0.025,0.12,0.157,0.003,False,1.9768348715915917218412687350
0.025,0.12,0.156,0.003,False,1.9768348715915917218412687350
0.026,0.12,0.156,0.003,False,1.9653065476807065933784372778
0.040,0,0.088,0.008,False,1.9620730943136236581335290424
0.034,0,0.113,0.003,False,1.9523347759627528242770517717
0.040,0.03,0.112,0.003,False,1.9244319268273996637441974779
0.040,0.03,0.114,0.003,False,1.9244319268273996637441974779
0.040,0.03,0.113,0.003,False,1.9244319268273996637441974779
0.035,0,0.112,0.003,False,1.9039529339889979585480414647
0.035,0,0.113,0.003,False,1.9039529339889979585480414647
0.039,0.02,0.141,0.003,False,1.8915173420206638436443736583
0.039,0.02,0.140,0.003,False,1.8906646677252074075952988724
0.040,0,0.101,0.008,False,1.8880869355172517368042938910
0.040,0.01,0.119,0.002,False,1.8838642735367728751619288330
0.025,0.11,0.156,0.003,False,1.8837808262586322057384553334
0.035,0.09,0.155,0.011,False,1.8823739945457880678547022999
0.035,0.10,0.155,0.011,False,1.8808038912124271261929602708
0.036,0,0.112,0.003,False,1.8655856276212786770506442642
0.040,0,0.102,0.008,False,1.8606428013104748377205553063
0.039,0,0.091,0.008,False,1.8604601733091698720431679051
0.036,0.09,0.155,0.011,False,1.8513393916212673329906337370
0.036,0.10,0.155,0.011,False,1.8493899531303684061597213821
0.034,0,0.112,0.003,False,1.8470005626596592004731404587
0.039,0.01,0.116,0.033,False,1.8350021234180975269240455808
0.040,0,0.106,0.001,False,1.8281068853110841326996544972
0.037,0.09,0.155,0.011,False,1.8210925468459767511361297922
0.039,0.01,0.141,0.002,False,1.8200363300036754281941719484
0.037,0.10,0.155,0.011,False,1.8195154121449422428655229911
0.039,0.01,0.137,0.002,False,1.8189803913193482333313436463
0.039,0.01,0.138,0.002,False,1.8189803913193482333313436463
0.039,0.01,0.140,0.002,False,1.8189803913193482333313436463
0.039,0.01,0.139,0.002,False,1.8189803913193482333313436463
0.026,0.12,0.156,0.001,False,1.8169710726408953883555342452
0.039,0.02,0.158,0.026,False,1.8161691828704513801528176464
0.039,0.01,0.119,0.002,False,1.8134623543345578143285181405
0.035,0,0.112,0.007,False,1.8081409490265808272142933881
0.039,0.01,0.116,0.030,False,1.7969099587303250280059023811
0.039,0.01,0.116,0.031,False,1.7955575602223281755697825864
0.039,0.02,0.158,0.025,False,1.7930726570015276477269848883
0.039,0.01,0.116,0.032,False,1.7930437546862922753684169363
0.038,0.09,0.155,0.011,False,1.7891715367107458180885839821
0.040,0,0.143,0.010,False,1.7890387969233726433404273153
0.027,0.12,0.155,0.001,False,1.7875446532112791466491340320
0.038,0.10,0.155,0.011,False,1.7872158926345653934018277350
0.035,0.08,0.155,0.011,False,1.7793130913633006464274282812
