StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2498799496632413726105978835
0.039,0.01,0.198,0.013,False,2.2476451078813108021880591805
0.029,0.04,0.192,0.013,False,2.2409493051152849225832259242
0.029,0.04,0.193,0.013,False,2.2409493051152849225832259242
0.029,0.04,0.194,0.013,False,2.2409493051152849225832259242
0.026,0.01,0.192,0.013,False,2.2384842641591420162504553715
0.026,0.01,0.193,0.013,False,2.2384842641591420162504553715
0.026,0.01,0.194,0.013,False,2.2384842641591420162504553715
0.026,0.01,0.195,0.013,False,2.2384842641591420162504553715
0.040,0,0.198,0.013,False,2.2362667049982037637366473595
0.029,0.04,0.192,0.012,False,2.2347189156783180403974692333
0.029,0.04,0.193,0.012,False,2.2347189156783180403974692333
0.029,0.04,0.194,0.012,False,2.2347189156783180403974692333
0.040,0.01,0.198,0.013,False,2.2346876672257077476786201913
0.029,0.04,0.195,0.013,False,2.2333379257264024083406624857
0.026,0.01,0.192,0.012,False,2.2307969975323442197362737629
0.026,0.01,0.193,0.012,False,2.2307969975323442197362737629
0.026,0.01,0.194,0.012,False,2.2307969975323442197362737629
0.029,0.04,0.189,0.013,False,2.2301070272862288008991137933
0.029,0.04,0.190,0.013,False,2.2301070272862288008991137933
0.029,0.04,0.191,0.013,False,2.2295667642089658331467405231
0.029,0.04,0.189,0.012,False,2.2238766378492619187133571024
0.029,0.04,0.190,0.012,False,2.2238766378492619187133571024
0.029,0.04,0.191,0.012,False,2.2233363747719989509609838322
0.026,0.01,0.191,0.013,False,2.2189232636565473326538508149
0.027,0.01,0.192,0.013,False,2.2144276018773627735208042318
0.027,0.01,0.193,0.013,False,2.2144276018773627735208042318
0.027,0.01,0.194,0.013,False,2.2144276018773627735208042318
0.027,0.01,0.195,0.013,False,2.2144276018773627735208042318
0.026,0.01,0.191,0.012,False,2.2112359970297495361396692063
0.027,0.01,0.192,0.012,False,2.2067409414260837600868540980
0.027,0.01,0.193,0.012,False,2.2067409414260837600868540980
0.027,0.01,0.194,0.012,False,2.2067409414260837600868540980
0.027,0.01,0.190,0.013,False,2.2046182825364778633996894916
0.027,0.01,0.190,0.012,False,2.1969316220851988499657393578
0.030,0.05,0.192,0.012,False,2.1966125961887494563901535333
0.030,0.05,0.193,0.012,False,2.1966125961887494563901535333
0.030,0.05,0.194,0.012,False,2.1966125961887494563901535333
0.030,0.05,0.192,0.013,False,2.1952564726479713597642628427
0.030,0.05,0.193,0.013,False,2.1952564726479713597642628427
0.030,0.05,0.194,0.013,False,2.1952564726479713597642628427
0.027,0.01,0.191,0.013,False,2.1948666013747680899241996752
0.028,0.01,0.192,0.013,False,2.1893266253626364019957124582
0.028,0.01,0.193,0.013,False,2.1893266253626364019957124582
0.028,0.01,0.194,0.013,False,2.1893266253626364019957124582
0.028,0.01,0.195,0.013,False,2.1893266253626364019957124582
0.030,0.05,0.191,0.012,False,2.1890353709052519112343147759
0.030,0.05,0.195,0.013,False,2.1888319954966052817339902400
0.030,0.05,0.191,0.013,False,2.1876792473644738146084240853
0.027,0.01,0.191,0.012,False,2.1871799409234890764902495414
0.030,0.05,0.190,0.012,False,2.1857985133805905885519474760
0.030,0.05,0.190,0.013,False,2.1844423898398124919260567854
0.028,0.01,0.192,0.012,False,2.1816408851297835285865065079
0.028,0.01,0.193,0.012,False,2.1816408851297835285865065079
0.028,0.01,0.194,0.012,False,2.1816408851297835285865065079
0.028,0.01,0.189,0.013,False,2.1795173060217514918745977180
0.028,0.01,0.190,0.013,False,2.1795173060217514918745977180
0.026,0,0.191,0.013,False,2.1751141218425577578594169502
0.026,0,0.192,0.013,False,2.1751141218425577578594169502
0.026,0,0.193,0.013,False,2.1751141218425577578594169502
0.031,0.05,0.192,0.013,False,2.1739858457721540089829176675
0.031,0.05,0.193,0.013,False,2.1739858457721540089829176675
0.028,0.01,0.189,0.012,False,2.1718315657888986184653917677
0.028,0.01,0.190,0.012,False,2.1718315657888986184653917677
0.028,0.01,0.191,0.013,False,2.1697656248600417183991079016
0.031,0.05,0.194,0.013,False,2.1679423528176041813822226006
0.031,0.05,0.195,0.013,False,2.1679423528176041813822226006
0.031,0.05,0.192,0.012,False,2.1667724011138477882014107307
0.031,0.05,0.193,0.012,False,2.1667724011138477882014107307
0.031,0.05,0.191,0.013,False,2.1664086204886564638270789101
0.026,0,0.190,0.012,False,2.1657276047527360496513635010
0.026,0,0.191,0.012,False,2.1657276047527360496513635010
0.026,0,0.192,0.012,False,2.1657276047527360496513635010
0.029,0.01,0.192,0.013,False,2.1646564410797200802094660401
0.029,0.01,0.193,0.013,False,2.1646564410797200802094660401
0.029,0.01,0.194,0.013,False,2.1646564410797200802094660401
0.029,0.01,0.195,0.013,False,2.1646564410797200802094660401
0.031,0.05,0.189,0.013,False,2.1631717629639951411447116102
0.031,0.05,0.190,0.013,False,2.1631717629639951411447116102
0.028,0.01,0.191,0.012,False,2.1620798846271888449899019513
0.031,0.05,0.194,0.012,False,2.1607289081592979606007156638
0.031,0.05,0.191,0.012,False,2.1591951758303502430455719733
0.029,0.03,0.192,0.013,False,2.1586620106048922663227048842
0.029,0.03,0.193,0.013,False,2.1586620106048922663227048842
0.029,0.03,0.194,0.013,False,2.1586620106048922663227048842
0.029,0.03,0.195,0.013,False,2.1586620106048922663227048842
0.029,0.01,0.192,0.012,False,2.1569719363386711239028588201
0.029,0.01,0.193,0.012,False,2.1569719363386711239028588201
0.029,0.01,0.194,0.012,False,2.1569719363386711239028588201
0.031,0.05,0.189,0.012,False,2.1559583183056889203632046734
0.031,0.05,0.190,0.012,False,2.1559583183056889203632046734
0.026,0,0.190,0.013,False,2.1555373700010992708395214139
0.029,0.01,0.189,0.013,False,2.1548471217388351700883512999
0.029,0.01,0.190,0.013,False,2.1548471217388351700883512999
0.029,0.03,0.192,0.012,False,2.1509798975090448983159774403
0.029,0.03,0.193,0.012,False,2.1509798975090448983159774403
0.029,0.03,0.194,0.012,False,2.1509798975090448983159774403
0.025,0.05,0.192,0.013,False,2.1483694929875364339789919205
0.025,0.05,0.193,0.013,False,2.1483694929875364339789919205
0.025,0.05,0.194,0.013,False,2.1483694929875364339789919205
0.025,0.05,0.195,0.013,False,2.1483694929875364339789919205
0.029,0.01,0.188,0.012,False,2.1471626169977862137817440799
0.029,0.01,0.189,0.012,False,2.1471626169977862137817440799
0.029,0.01,0.190,0.012,False,2.1471626169977862137817440799
0.027,0,0.191,0.013,False,2.1450974156961951316452903516
0.027,0,0.192,0.013,False,2.1450974156961951316452903516
0.027,0,0.193,0.013,False,2.1450974156961951316452903516
0.029,0.01,0.191,0.013,False,2.1450954405771253966128614835
0.032,0.05,0.192,0.013,False,2.1439464597959433259933570661
0.032,0.05,0.193,0.013,False,2.1439464597959433259933570661
0.032,0.05,0.194,0.013,False,2.1439464597959433259933570661
0.032,0.05,0.195,0.013,False,2.1439464597959433259933570661
0.032,0.05,0.191,0.013,False,2.1424141244362683450094378920
0.025,0.05,0.191,0.013,False,2.1407922677040388888231531631
0.032,0.05,0.189,0.013,False,2.1391772669116070223270705921
0.032,0.05,0.190,0.013,False,2.1391772669116070223270705921
0.025,0.05,0.189,0.013,False,2.1375554101793775661407858632
0.025,0.05,0.190,0.013,False,2.1375554101793775661407858632
0.029,0.01,0.191,0.012,False,2.1374109358360764403062542635
0.032,0.05,0.192,0.012,False,2.1362742906995138880593597990
0.032,0.05,0.193,0.012,False,2.1362742906995138880593597990
0.032,0.05,0.194,0.012,False,2.1362742906995138880593597990
