StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2478830833536747532091610186
0.040,0.07,0.059,0.001,False,2.2360568891227807184054434486
0.040,0.08,0.059,0.003,False,2.2267299496524110019483057087
0.040,0.08,0.060,0.003,False,2.2151396708581868372553861984
0.040,0.08,0.059,0.001,False,2.2133881074280986061703068083
0.040,0.06,0.060,0.004,False,2.1946425413655810498617725052
0.040,0.07,0.059,0.002,False,2.1882788733525856523217070287
0.040,0.07,0.060,0.004,False,2.1781249374819981473821450111
0.040,0.08,0.059,0.002,False,2.1671255653804349082555715548
0.040,0.06,0.059,0.003,False,2.1587545721129083872155875612
0.040,0.08,0.060,0.002,False,2.1555352865862107435626520445
0.040,0.06,0.059,0.001,False,2.1469273912090752978000964218
0.040,0.08,0.060,0.004,False,2.1338487872920066024231773739
0.040,0.05,0.058,0.001,False,2.1076752390538745059925333933
0.029,0.16,0.062,0.005,False,2.1071783657681055209605606558
0.040,0.06,0.059,0.002,False,2.0991501641596992867381158799
0.040,0.06,0.058,0.001,False,2.0896109887276338960168241358
0.040,0.05,0.060,0.004,False,2.0826202456483852208433375448
0.040,0.07,0.058,0.001,False,2.0709433553203251250602234140
0.040,0.05,0.058,0.002,False,2.0595284279353966757560928558
0.039,0.07,0.060,0.003,False,2.0588798801719845740531892034
0.039,0.07,0.059,0.003,False,2.0586484452002686555418562600
0.023,0.14,0.074,0.010,True,2.0551965671365736712707503430
0.040,0.08,0.058,0.001,False,2.0472778304402446629434051461
0.040,0.06,0.058,0.002,False,2.0415226455697327807178717261
0.039,0.08,0.059,0.003,False,2.0392266726857420583720668834
0.039,0.07,0.059,0.001,False,2.0367923604401955055481203799
0.039,0.08,0.060,0.003,False,2.0367323973216851105159739008
0.020,0.13,0.070,0.012,True,2.0308209639485295077815067295
0.040,0.06,0.060,0.005,False,2.0287267576178114254309957981
0.019,0.10,0.070,0.011,True,2.0249280041173152845144865896
0.040,0.07,0.058,0.002,False,2.0229126499962474666589107069
0.040,0.05,0.062,0.003,False,2.0158751583274774838669100967
0.039,0.08,0.059,0.001,False,2.0158542330184140714408151863
0.040,0.07,0.060,0.005,False,2.0102476210891154729130121433
0.040,0.08,0.059,0.004,False,2.0086625214602837172235098526
0.028,0.20,0.049,0.023,True,2.0067678996788681475927299786
0.040,0.08,0.058,0.002,False,2.0008201968693157337745067205
0.040,0.06,0.062,0.003,False,1.9998910644174996051290172146
0.040,0.07,0.059,0.005,False,1.9986889364443458896600005314
0.039,0.06,0.060,0.004,False,1.9951887957815237241601229294
0.040,0.09,0.055,0.003,False,1.9941731702959603653620874136
0.030,0.17,0.048,0.025,True,1.9939003747539910123546106982
0.039,0.07,0.060,0.002,False,1.9930160172750181469716714625
0.039,0.07,0.059,0.002,False,1.9925584106159832798933363462
0.030,0.17,0.048,0.027,True,1.9917448825154749405234039465
0.040,0.09,0.059,0.001,False,1.9869855400073590307807740889
0.019,0.11,0.070,0.011,True,1.9864493012058068037974618775
0.019,0.12,0.070,0.011,True,1.9820946743041704113086245504
0.040,0.07,0.062,0.003,False,1.9805733719673604900780449589
0.039,0.07,0.060,0.004,False,1.9802410663958171553922253202
0.040,0.08,0.059,0.005,False,1.9786368170985309476876362108
0.020,0.14,0.070,0.012,True,1.9737844957915154136040699817
0.039,0.08,0.059,0.002,False,1.9731357186189270993837463666
0.039,0.08,0.060,0.002,False,1.9708676149421891000946555569
0.040,0.08,0.060,0.005,False,1.9670465383043067829947167005
0.028,0.06,0.050,0.017,True,1.9637337840234431683171961750
0.030,0.16,0.048,0.027,True,1.9605509997518669865022263118
0.019,0.19,0.068,0.008,False,1.9598905166437612464592660252
0.040,0.08,0.062,0.003,False,1.9598495072816317217613570692
0.039,0.08,0.060,0.004,False,1.9573644090026424508126469820
0.040,0.09,0.059,0.003,False,1.9573057981434758221440276985
0.040,0.05,0.061,0.003,False,1.9544041795998164991382416207
0.033,0.10,0.058,0.027,False,1.9522282507004597081568750588
0.040,0.09,0.060,0.003,False,1.9493684913831429065550852601
0.030,0.17,0.048,0.028,True,1.9477194117903092958752463091
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.020,0.12,0.070,0.012,True,1.9461307073316876101637257130
0.039,0.06,0.059,0.003,False,1.9455772050988626169653541469
0.040,0.09,0.059,0.002,False,1.9446023198453569339555013536
0.030,0.17,0.048,0.026,True,1.9428338558556053523955153185
0.032,0.18,0.060,0.005,False,1.9423993389869623752570524182
0.040,0.10,0.059,0.003,False,1.9406233515585520590491007304
0.040,0,0.059,0.005,False,1.9388260874038504379593474397
0.040,0.09,0.060,0.002,False,1.9366650130850240183665589152
0.027,0.20,0.049,0.023,True,1.9362875386625326129547578077
0.019,0.12,0.071,0.010,True,1.9356545485780287342873655635
0.026,0.19,0.048,0.023,True,1.9355553049489266563295898993
0.040,0.10,0.060,0.003,False,1.9338344561620934532656488531
0.029,0.17,0.062,0.005,False,1.9333654638164871541793778786
0.028,0.20,0.048,0.023,True,1.9329690492987421130444756913
0.040,0.06,0.061,0.003,False,1.9319125145715287395095323981
0.040,0.01,0.059,0.005,False,1.9298069147630303888483350874
0.040,0,0.060,0.005,False,1.9288423376679934015820027058
0.031,0.10,0.058,0.023,False,1.9279360004652946438115937711
