StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,1.9571924418206835031768898292
0.04,0,0.059,0.005,False,1.9133467073145412706359957192
0.04,0,0.06,0.005,False,1.9034297099498901791560137092
0.039,0.2,0.058,0.004,False,1.9030131169931509785825301060
0.04,0.23,0.06,0.023,False,1.8769500630084946736478038395
0.04,0.23,0.06,0.022,False,1.8723477855742214412572667225
0.04,0.23,0.06,0.037,False,1.8592465472032498991304999921
0.039,0.2,0.058,0.002,False,1.8567798282428922726427824432
0.03,0.01,0.054,0.023,False,1.8431535037200376090384978114
0.04,0.23,0.06,0.036,False,1.8060660287368691192613334289
0.04,0.23,0.06,0.035,False,1.8040003025343206037782539912
0.04,0.23,0.06,0.034,False,1.8017180445102497765177536868
0.04,0.23,0.06,0.033,False,1.7991469228885936714794739500
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.028,0.01,0.056,0.023,False,1.7856182562247811614525337038
0.04,0,0.059,0.006,False,1.7828850917025556273337114298
0.03,0,0.048,0.023,True,1.7828073473156076555124484561
0.03,0,0.054,0.024,False,1.7825747876683272705129726644
0.039,0.2,0.059,0.003,False,1.7730027557296724316693259273
0.04,0,0.06,0.006,False,1.7729680943379045358537294198
0.03,0.02,0.054,0.023,False,1.7682080132836041982078464104
0.04,0.23,0.06,0.032,False,1.7672351683422346320089415210
0.04,0.23,0.06,0.031,False,1.7662610666398341794977830056
0.034,0.18,0.059,0.003,False,1.7589024440452789648102387516
0.031,0.06,0.061,0.004,False,1.7588831928929574010118254639
0.039,0.21,0.059,0.003,False,1.7567762484056990592980411734
0.034,0.18,0.058,0.003,False,1.7541703913753774084440265427
0.04,0.23,0.058,0.004,False,1.7487609267612422321467469502
0.04,0.23,0.06,0.03,False,1.7464626390121248591432108416
0.04,0.23,0.06,0.029,False,1.7463078445419786905729749314
0.039,0.21,0.059,0.004,False,1.7399310446335383771366207556
0.03,0,0.059,0.039,True,1.7388717810139142614823967740
0.035,0.01,0.033,0.017,False,1.7350757120586087019889970925
0.039,0.22,0.058,0.003,False,1.7299617757158698453208806649
0.039,0.22,0.059,0.003,False,1.7299617757158698453208806649
0.04,0.2,0.058,0.003,False,1.7193483266795273230941936077
0.039,0.2,0.059,0.004,False,1.7179365077799058722316837458
0.039,0.22,0.058,0.004,False,1.7172008469278113847488672164
0.039,0.22,0.059,0.004,False,1.7172008469278113847488672164
0.03,0.08,0.061,0.006,False,1.7166381126916620410059331854
0.039,0.21,0.058,0.003,False,1.7148427247217361100362028160
0.03,0,0.062,0.006,False,1.7146972080906537195562546664
0.04,0.23,0.058,0.003,False,1.7142912911847037621643512258
0.031,0.05,0.062,0.004,False,1.7136728668278383798400376378
0.029,0.06,0.062,0.004,False,1.7128063201614208434186890298
0.034,0.17,0.058,0.003,False,1.7091180717362173292548559822
0.029,0,0.062,0.006,False,1.7064951911064455112715122533
0.034,0.17,0.059,0.003,False,1.7062745235492962224437489964
0.028,0.02,0.056,0.023,False,1.7040223676053409841189799563
0.039,0,0.06,0.005,False,1.7037816512171621650248370616
0.039,0,0.059,0.005,False,1.7033836398391498369528839072
0.04,0.21,0.058,0.003,False,1.7031972100757211382538226936
0.03,0.06,0.063,0.004,False,1.6989167722702807203311071272
0.039,0.21,0.058,0.004,False,1.6979975209495754278747823982
0.034,0.11,0.062,0.004,False,1.6929656720601998979040172879
0.035,0.01,0.033,0.018,False,1.6913675843831957303085400166
0.035,0.01,0.033,0.016,False,1.6901878820700799658404028176
0.03,0,0.061,0.006,False,1.6767680759687642383693089748
0.034,0.12,0.061,0.003,False,1.6767650898524314845302919189
0.031,0.06,0.062,0.004,False,1.6671002809989241708016375294
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.034,0.18,0.059,0.001,False,1.6629074855830612086401729061
0.039,0,0.06,0.004,False,1.6624333171458853655316521677
0.032,0.06,0.061,0.004,False,1.6587539094708757184532450755
0.034,0.18,0.058,0.001,False,1.6581754329131596522739606972
0.034,0.18,0.059,0.002,False,1.6579807727172464520879219472
0.032,0.06,0.062,0.004,False,1.6579162653480451105762211666
0.034,0.1,0.061,0.003,False,1.6564077198095712034875084952
0.034,0.12,0.061,0.002,False,1.6554173949369431815509186467
0.02,0,0.073,0.012,True,1.6547997130016558137293251413
0.04,0,0.062,0.003,False,1.6546188204465845940875177223
0.034,0.18,0.058,0.002,False,1.6532487200473448957217097383
0.028,0,0.062,0.019,True,1.6532217098781273778188742121
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.029,0.06,0.061,0.004,False,1.6506069802040695759825959575
0.032,0.11,0.063,0.004,False,1.6491039570876950538891397905
0.028,0.02,0.062,0.005,False,1.6426147129127433074656841273
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.03,0.08,0.062,0.006,False,1.6405783429837924777302806527
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.031,0.11,0.063,0.004,False,1.6396385564041480384571111724
0.03,0.06,0.061,0.004,False,1.6320278261029906833778239620
0.03,0.06,0.062,0.004,False,1.6318292555550574490213963679
0.032,0.05,0.062,0.004,False,1.6292664848454996793274629196
0.035,0.1,0.062,0.003,False,1.6268508837232976529401736157
0.03,0.08,0.061,0.005,False,1.6253027801017638855361919229
0.032,0.11,0.062,0.004,False,1.6252293637517126869496432920
0.032,0.12,0.062,0.004,False,1.6223452801420808229869011937
0.03,0.04,0.061,0.005,False,1.6190908264450393177889713842
0.03,0.08,0.062,0.005,False,1.6067161763838529973685908607
0.035,0.1,0.061,0.003,False,1.6058747477710604707120650334
0.03,0.04,0.062,0.005,False,1.6005042227271284296213703220
0.03,0.06,0.061,0.005,False,1.5977750853841192886746240317
0.032,0.1,0.062,0.004,False,1.5972443747229662615072269135
0.035,0.11,0.062,0.003,False,1.5927709731652871434535274947
0.035,0.1,0.061,0.002,False,1.5897452020339358892937664884
0.035,0.11,0.061,0.003,False,1.5818149863335534927270475614
0.03,0.06,0.062,0.005,False,1.5791884816662084005070229695
0.031,0.07,0.061,0.004,False,1.5791021366943570504981307126
0.035,0.18,0.058,0.003,False,1.5779041749465431882729304526
0.035,0.18,0.059,0.003,False,1.5779041749465431882729304526
0.035,0.11,0.061,0.002,False,1.5656836277268678976729484683
0.035,0.17,0.059,0.004,False,1.5615940537488884784043941037
