StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.191,0.013,False,2.2366037292328579888062991673
0.026,0,0.192,0.013,False,2.2366037292328579888062991673
0.026,0,0.193,0.013,False,2.2366037292328579888062991673
0.027,0.03,0.189,0.013,False,2.2354146920359209267375687136
0.027,0.03,0.190,0.013,False,2.2354146920359209267375687136
0.027,0.03,0.191,0.013,False,2.2354146920359209267375687136
0.027,0.03,0.189,0.012,False,2.2291938400605726907749919233
0.027,0.03,0.190,0.012,False,2.2291938400605726907749919233
0.027,0.03,0.191,0.012,False,2.2291938400605726907749919233
0.026,0,0.190,0.012,False,2.2272172121430362805982457181
0.026,0,0.191,0.012,False,2.2272172121430362805982457181
0.026,0,0.192,0.012,False,2.2272172121430362805982457181
0.026,0,0.190,0.013,False,2.2163945128582421279823785567
0.027,0.03,0.192,0.013,False,2.2149102256151386038363901373
0.027,0.03,0.193,0.013,False,2.2149102256151386038363901373
0.027,0.03,0.194,0.013,False,2.2149102256151386038363901373
0.027,0.03,0.195,0.013,False,2.2149102256151386038363901373
0.028,0.03,0.189,0.013,False,2.2115613393373273144106298468
0.028,0.03,0.190,0.013,False,2.2115613393373273144106298468
0.028,0.03,0.191,0.013,False,2.2115613393373273144106298468
0.027,0.03,0.192,0.012,False,2.2086893736397903678738133470
0.027,0.03,0.193,0.012,False,2.2086893736397903678738133470
0.027,0.03,0.194,0.012,False,2.2086893736397903678738133470
0.027,0,0.191,0.013,False,2.2065870230864953625921725687
0.027,0,0.192,0.013,False,2.2065870230864953625921725687
0.027,0,0.193,0.013,False,2.2065870230864953625921725687
0.028,0.03,0.188,0.012,False,2.2053414075804052184727972400
0.028,0.03,0.189,0.012,False,2.2053414075804052184727972400
0.028,0.03,0.190,0.012,False,2.2053414075804052184727972400
0.028,0.03,0.191,0.012,False,2.2053414075804052184727972400
0.039,0,0.198,0.013,False,2.2001135945230544567227474162
0.027,0,0.190,0.012,False,2.1972011121721924374643505943
0.027,0,0.191,0.012,False,2.1972011121721924374643505943
0.027,0,0.192,0.012,False,2.1972011121721924374643505943
0.028,0.03,0.192,0.013,False,2.1910568729165449915094512705
0.028,0.03,0.193,0.013,False,2.1910568729165449915094512705
0.028,0.03,0.194,0.013,False,2.1910568729165449915094512705
0.028,0.03,0.195,0.013,False,2.1910568729165449915094512705
0.029,0.03,0.189,0.013,False,2.1885244814045461542073632499
0.029,0.03,0.190,0.013,False,2.1885244814045461542073632499
0.029,0.03,0.191,0.013,False,2.1885244814045461542073632499
0.040,0,0.198,0.013,False,2.1865003498580168478487968922
0.027,0,0.189,0.013,False,2.1863778067118795017682519581
0.027,0,0.190,0.013,False,2.1863778067118795017682519581
0.028,0.03,0.192,0.012,False,2.1848369411596228955716186637
0.028,0.03,0.193,0.012,False,2.1848369411596228955716186637
0.028,0.03,0.194,0.012,False,2.1848369411596228955716186637
0.029,0.03,0.188,0.012,False,2.1823057851394279753721293734
0.029,0.03,0.189,0.012,False,2.1823057851394279753721293734
0.029,0.03,0.190,0.012,False,2.1823057851394279753721293734
0.029,0.03,0.191,0.012,False,2.1823057851394279753721293734
0.028,0,0.191,0.013,False,2.1791998525420166617867787404
0.028,0,0.192,0.013,False,2.1791998525420166617867787404
0.028,0,0.193,0.013,False,2.1791998525420166617867787404
0.034,0.01,0.195,0.013,False,2.1770177686168137243289056668
0.027,0,0.189,0.012,False,2.1769839979847442103504012357
0.028,0,0.190,0.012,False,2.1698148618461398766837009495
0.028,0,0.191,0.012,False,2.1698148618461398766837009495
0.028,0,0.192,0.012,False,2.1698148618461398766837009495
0.029,0.03,0.192,0.013,False,2.1680200149837638313061846736
0.029,0.03,0.193,0.013,False,2.1680200149837638313061846736
0.029,0.03,0.194,0.013,False,2.1680200149837638313061846736
0.029,0.03,0.195,0.013,False,2.1680200149837638313061846736
0.033,0.01,0.195,0.013,False,2.1667137483828054063415653709
0.029,0.03,0.192,0.012,False,2.1618013187186456524709507971
0.029,0.03,0.193,0.012,False,2.1618013187186456524709507971
0.029,0.03,0.194,0.012,False,2.1618013187186456524709507971
0.028,0,0.189,0.013,False,2.1589906361674008009628581298
0.028,0,0.190,0.013,False,2.1589906361674008009628581298
0.030,0.03,0.188,0.012,False,2.1584593841998773336582006638
0.030,0.03,0.189,0.012,False,2.1584593841998773336582006638
0.030,0.03,0.190,0.012,False,2.1584593841998773336582006638
0.030,0.03,0.191,0.012,False,2.1584593841998773336582006638
0.030,0.03,0.189,0.013,False,2.1570653316019394247641255181
0.030,0.03,0.190,0.013,False,2.1570653316019394247641255181
0.030,0.03,0.191,0.013,False,2.1570653316019394247641255181
0.035,0.01,0.194,0.013,False,2.1548276384375489747104648336
0.035,0.01,0.195,0.013,False,2.1548276384375489747104648336
0.029,0,0.191,0.013,False,2.1542500990179680879054778948
0.029,0,0.192,0.013,False,2.1542500990179680879054778948
0.029,0,0.193,0.013,False,2.1542500990179680879054778948
0.033,0,0.189,0.013,False,2.1536708569421600958869170819
0.028,0,0.188,0.012,False,2.1495977476586916495697515909
0.028,0,0.189,0.012,False,2.1495977476586916495697515909
0.035,0.01,0.194,0.012,False,2.1476171733092387561209755839
0.033,0,0.188,0.012,False,2.1464617593849329834979196238
0.033,0,0.189,0.012,False,2.1464617593849329834979196238
0.034,0.01,0.194,0.013,False,2.1455738549245365806105303180
0.029,0,0.190,0.012,False,2.1448663438138952199049988342
0.029,0,0.191,0.012,False,2.1448663438138952199049988342
0.029,0,0.192,0.012,False,2.1448663438138952199049988342
0.030,0.03,0.192,0.012,False,2.1379549177790950107570220875
0.030,0.03,0.193,0.012,False,2.1379549177790950107570220875
0.030,0.03,0.194,0.012,False,2.1379549177790950107570220875
0.034,0.01,0.194,0.012,False,2.1379069892547994393195236925
0.030,0.03,0.192,0.013,False,2.1365608651811571018629469418
0.030,0.03,0.193,0.013,False,2.1365608651811571018629469418
0.030,0.03,0.194,0.013,False,2.1365608651811571018629469418
0.030,0.03,0.195,0.013,False,2.1365608651811571018629469418
0.031,0.03,0.189,0.013,False,2.1343646463204230566367677180
