StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.2548827413119506108112842282
0.032,0.01,0.058,0.003,False,2.2328406052705687736886379076
0.031,0.01,0.059,0.004,False,2.1520252651628843649471455551
0.031,0.04,0.059,0.004,False,2.1203455470109640102270407841
0.031,0,0.052,0.003,False,2.0820906922259632677139288968
0.032,0.02,0.058,0.003,False,2.0794174165489265837857521875
0.031,0.02,0.059,0.004,False,2.0606772927260608437585025562
0.032,0.08,0.059,0.003,False,2.0481232988768850707759338298
0.039,0.20,0.058,0.003,False,2.0347427251889628977563485207
0.030,0,0.054,0.003,False,2.0209182454591314746833531810
0.030,0,0.059,0.004,False,2.0042379948257728935482301430
0.031,0.03,0.059,0.004,False,2.0042342263935884548179414819
0.031,0.08,0.059,0.004,False,1.9923785604033759051221797365
0.032,0.04,0.058,0.003,False,1.9894566774938123142548152263
0.030,0.03,0.057,0.003,False,1.9866679086574401980717349790
0.030,0,0.053,0.003,False,1.9731865029766874358097463507
0.033,0.08,0.059,0.003,False,1.9668305535298944145011660653
0.031,0.05,0.059,0.004,False,1.9607503121065769012359436980
0.032,0.05,0.058,0.003,False,1.9540800876187637375855328411
0.030,0.04,0.057,0.003,False,1.9461099279769997751223291455
0.032,0.08,0.059,0.004,False,1.9420178363568360487194744188
0.031,0,0.059,0.002,False,1.9380550434948156719998185880
0.040,0,0.059,0.004,False,1.9325673383029100367940356243
0.029,0,0.054,0.003,False,1.9257884010601901890681503523
0.040,0,0.060,0.004,False,1.9224844647366560488392050475
0.032,0.03,0.058,0.003,False,1.9148504256465721341986249996
0.040,0.28,0.056,0.003,False,1.9144366576212114191069633455
0.040,0.28,0.055,0.003,False,1.9144366576212114191069633455
0.032,0,0.059,0.003,False,1.9095498747947643337934661780
0.032,0,0.051,0.003,False,1.9088530790477947173121045008
0.040,0.09,0.050,0.002,False,1.9076550835857462013702707892
0.032,0.05,0.059,0.003,False,1.9056590386998841523261095877
0.030,0.01,0.056,0.003,False,1.9023752746937476010105351829
0.031,0,0.059,0.001,False,1.8987410079153077763257553453
0.040,0.23,0.060,0.023,False,1.8913872229115986385514644874
0.030,0.08,0.059,0.004,False,1.8893976420886264666133493513
0.031,0,0.059,0.005,True,1.8874416003762507445650111142
0.040,0.23,0.060,0.022,False,1.8867849454773254061609273704
0.030,0.03,0.056,0.003,False,1.8844184778241058728111544831
0.031,0.01,0.059,0.002,False,1.8834385088112608968623941718
0.032,0,0.059,0.004,False,1.8811486768444009395802252955
0.034,0.08,0.059,0.003,False,1.8795632504596416897616493677
0.031,0.04,0.057,0.003,False,1.8781548348176348043740415865
0.040,0.23,0.060,0.037,False,1.8736837071063538640341606400
0.038,0.20,0.058,0.003,False,1.8629248076560737679980762186
0.029,0,0.049,0.022,True,1.8623527285820667406035003971
0.039,0.21,0.058,0.003,False,1.8615723688264141795752640837
0.031,0.05,0.056,0.003,False,1.8542014289253426299198497060
0.030,0.02,0.057,0.003,False,1.8536223624590088953409170689
