StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.08,0.017,False,2.2972746183912761523589762048
0.015,0.04,0.079,0.016,True,2.2344438813723934564969439044
0.013,0.04,0.079,0.015,True,2.2337239671420889324157217026
0.013,0.04,0.08,0.017,False,2.2045609340426311724525335383
0.014,0.04,0.079,0.016,True,2.1814472071680966601267803109
0.015,0.03,0.08,0.016,True,2.1699178809820382370897865427
0.014,0.07,0.076,0.015,True,2.1236955586268413778912386191
0.04,0.05,0.077,0.019,False,2.0844134628370493323905435975
0.04,0.05,0.077,0.018,False,2.0762157821334752348919227975
0.013,0.04,0.08,0.015,True,2.0725496695276393620207192725
0.016,0.06,0.079,0.019,False,2.0674415746534803352542203060
0.009,0.06,0.077,0.021,False,2.0633698632004062715925913627
0.039,0.05,0.08,0.019,False,2.0624382092241964206071419201
0.039,0.05,0.08,0.018,False,2.0530930254435870405840225672
0.015,0.06,0.08,0.016,True,2.0481139976194626459233730136
0.013,0.04,0.079,0.016,True,2.0468964817591403671621857085
0.007,0.04,0.08,0.022,False,2.0391762993140453805117292771
0.014,0.03,0.079,0.016,True,2.0383969947136215457834623659
0.014,0.03,0.078,0.016,True,2.0383969947136215457834623659
0.038,0.04,0.079,0.019,False,2.0297890524161658015170041919
0.038,0.04,0.08,0.019,False,2.0290961084658740028826040705
0.039,0.05,0.078,0.019,False,2.0282217871642492621011808465
0.039,0.05,0.079,0.019,False,2.0275288940705386124524933321
0.006,0.01,0.053,0.025,False,2.0252455852657403814157685116
0.038,0.04,0.08,0.023,False,2.0217783604931984439077408799
0.006,0,0.053,0.025,False,2.0195365363163267945459138953
0.039,0.05,0.078,0.018,False,2.0188766033836398820780614936
0.039,0.05,0.079,0.018,False,2.0181837102899292324293739792
0.019,0.06,0.077,0.022,True,2.0181415533655153470557925761
0.014,0.04,0.08,0.016,True,2.0175852375025758055467789299
0.038,0.05,0.08,0.019,False,2.0132324690316520878880679212
0.04,0.05,0.08,0.019,False,2.0107181824649179914042894189
0.04,0.05,0.08,0.018,False,2.0013779447583886361151639084
0.037,0.05,0.08,0.019,False,1.9951220768153390586576863639
0.035,0.01,0.073,0.016,False,1.9947524361839076248809106675
0.035,0.04,0.08,0.019,False,1.9943870084151829031858990422
0.019,0.06,0.078,0.022,True,1.9927842626661846582751736440
0.019,0.06,0.079,0.022,True,1.9926597629981592627489491737
0.003,0.01,0.055,0.027,False,1.9919507009600400427402969535
0.04,0.06,0.08,0.019,False,1.9854574723709158257906102030
0.039,0.04,0.079,0.019,False,1.9820679010193200098799328150
0.039,0.04,0.08,0.019,False,1.9813749570690282112455326936
0.038,0.05,0.079,0.019,False,1.9783031435022287874583704771
0.04,0.04,0.08,0.023,False,1.9768069114216700427849588446
