StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,1.9999297255123457999781483504
0.04,0,0.059,0.005,False,1.9561625728254422425298754145
0.04,0,0.06,0.005,False,1.9461334039504141508615416107
0.039,0.2,0.058,0.004,False,1.9457504006848132753837886272
0.039,0.2,0.058,0.002,False,1.8995171119345545694440409644
0.04,0.23,0.06,0.023,False,1.8587988940370998669604377958
0.04,0.23,0.06,0.022,False,1.8541966166028266345699006788
0.04,0.23,0.06,0.037,False,1.8410953782318550924431339484
0.04,0,0.059,0.006,False,1.8257009572134565992275911251
0.04,0,0.06,0.006,False,1.8156717883384285075592573213
0.03,0.01,0.054,0.023,False,1.8093727172932664494920931233
0.034,0.18,0.059,0.003,False,1.8018536956921827856271030467
0.034,0.18,0.058,0.003,False,1.7971216430222812292608908378
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.04,0.23,0.06,0.036,False,1.7879148597654743125739673852
0.03,0,0.059,0.039,True,1.7870452501684554750270533513
0.04,0.23,0.06,0.035,False,1.7858491335629257970908879475
0.04,0.23,0.06,0.034,False,1.7835668755388549698303876431
0.03,0,0.048,0.023,True,1.7828073473156076555124484561
0.04,0.23,0.06,0.033,False,1.7809957539171988647921079063
0.04,0.23,0.058,0.004,False,1.7742789354014216835031614086
0.03,0.02,0.054,0.023,False,1.7682080132836041982078464104
0.031,0.06,0.061,0.004,False,1.7656447396169101400021584392
0.039,0.21,0.058,0.003,False,1.7575800084133984068374613372
0.039,0.2,0.059,0.003,False,1.7569650813703982070261281262
0.028,0.01,0.056,0.023,False,1.7559965078809981875854897158
0.039,0.22,0.058,0.003,False,1.7555072574611108612326560259
0.039,0.22,0.059,0.003,False,1.7555072574611108612326560259
0.035,0.01,0.033,0.017,False,1.7549290875868932341867882318
0.034,0.17,0.058,0.003,False,1.7520693233831211500717202773
0.034,0.17,0.059,0.003,False,1.7492257751962000432606132915
0.04,0.23,0.06,0.032,False,1.7490839993708398253215754773
0.03,0,0.054,0.024,False,1.7482848687020036976579261106
0.04,0.23,0.06,0.031,False,1.7481098976684393728104169619
0.039,0,0.06,0.005,False,1.7463626334533168149725904576
0.039,0,0.059,0.005,False,1.7462445391291840204921949774
0.039,0.22,0.058,0.004,False,1.7427463286730524006606425774
0.039,0.22,0.059,0.004,False,1.7427463286730524006606425774
0.039,0.21,0.059,0.003,False,1.7407385740464248346548433723
0.039,0.21,0.058,0.004,False,1.7407348046412377246760409194
0.04,0.23,0.058,0.003,False,1.7398092998248832135207656842
0.034,0.11,0.062,0.004,False,1.7359169237071037187208815830
0.04,0.23,0.06,0.03,False,1.7283114700407300524558447979
0.04,0.23,0.06,0.029,False,1.7281566755705838838856088877
0.039,0.21,0.059,0.004,False,1.7238933702742641524934229545
0.029,0.06,0.062,0.004,False,1.7238559693365507349533712468
0.03,0.08,0.061,0.006,False,1.7213003471227934209881551698
0.031,0.05,0.062,0.004,False,1.7204344135517911188303706131
0.034,0.12,0.061,0.003,False,1.7197163414993353053471562140
0.03,0,0.062,0.006,False,1.7193594425217850995384766508
0.029,0,0.062,0.006,False,1.7127610237637926372348798004
0.035,0.01,0.033,0.018,False,1.7112209599114802625063311559
0.035,0.01,0.033,0.016,False,1.7100412575983644980381939569
0.03,0.06,0.063,0.004,False,1.7078212545395618480722535281
0.034,0.18,0.059,0.001,False,1.7058587372299650294570372012
0.039,0,0.06,0.004,False,1.7050142993820400154794055637
0.028,0.02,0.056,0.023,False,1.7040223676053409841189799563
0.039,0.2,0.059,0.004,False,1.7018988334206316475884859447
0.04,0.2,0.058,0.003,False,1.7011971577081325164068275640
0.034,0.18,0.058,0.001,False,1.7011266845600634730908249923
0.034,0.18,0.059,0.002,False,1.7009320243641502729047862423
0.034,0.1,0.061,0.003,False,1.6993589714564750243043727903
0.034,0.12,0.061,0.002,False,1.6983686465838470023677829418
0.04,0,0.062,0.003,False,1.6974346859574855659813974176
0.034,0.18,0.058,0.002,False,1.6961999716942487165385740334
0.02,0,0.073,0.012,True,1.6854360052247508647898121798
0.04,0.21,0.058,0.003,False,1.6850460411043263315664566499
0.028,0,0.062,0.019,True,1.6847088476066475201631547978
0.03,0,0.061,0.006,False,1.6814303103998956183515309592
0.031,0.06,0.062,0.004,False,1.6738618277228769097919705047
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.032,0.06,0.061,0.004,False,1.6633747450442748026063213890
0.032,0.06,0.062,0.004,False,1.6625371009214441947292974801
0.029,0.06,0.061,0.004,False,1.6616566293791994675172781745
0.035,0.1,0.062,0.003,False,1.6549669733783256883331328730
0.032,0.11,0.063,0.004,False,1.6537247926610941380422161040
0.028,0.02,0.062,0.005,False,1.6531454131005185459917436802
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.031,0.11,0.063,0.004,False,1.6464001031281007774474441477
0.03,0.08,0.062,0.006,False,1.6452405774149238577125026371
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.03,0.06,0.061,0.004,False,1.6409323083722718111189703629
0.03,0.06,0.062,0.004,False,1.6407337378243385767625427688
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.035,0.1,0.061,0.003,False,1.6339908374260885061050242907
0.032,0.05,0.062,0.004,False,1.6338873204188987634805392331
0.03,0.08,0.061,0.005,False,1.6320838959815922117164494337
0.032,0.11,0.062,0.004,False,1.6298501993251117711027196055
0.032,0.12,0.062,0.004,False,1.6269661157154799071399775072
0.03,0.04,0.061,0.005,False,1.6258719423248676439692288950
0.035,0.11,0.062,0.003,False,1.6208870628203151788464867520
0.035,0.1,0.061,0.002,False,1.6156600384385758587369648925
0.03,0.08,0.062,0.005,False,1.6134972922636813235488483715
0.035,0.11,0.061,0.003,False,1.6099310759885815281200068187
0.03,0.04,0.062,0.005,False,1.6072853386069567558016278328
0.035,0.18,0.058,0.003,False,1.6060202646015712236658897099
0.035,0.18,0.059,0.003,False,1.6060202646015712236658897099
