StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.192,0.013,False,2.2861132079645494613885825961
0.026,0,0.191,0.013,False,2.2861132079645494613885825961
0.026,0,0.193,0.013,False,2.2861132079645494613885825961
0.026,0,0.190,0.012,False,2.2767266908747277531805291469
0.026,0,0.191,0.012,False,2.2767266908747277531805291469
0.026,0,0.192,0.012,False,2.2767266908747277531805291469
0.026,0,0.190,0.013,False,2.2652329259350342274204851462
0.027,0.03,0.190,0.013,False,2.2607862535204821718925414242
0.027,0.03,0.189,0.013,False,2.2607862535204821718925414242
0.027,0.03,0.191,0.013,False,2.2607862535204821718925414242
0.027,0,0.191,0.013,False,2.2560965018181868351744559975
0.027,0,0.192,0.013,False,2.2560965018181868351744559975
0.027,0,0.193,0.013,False,2.2560965018181868351744559975
0.027,0.03,0.190,0.012,False,2.2545654015451339359299646339
0.027,0.03,0.189,0.012,False,2.2545654015451339359299646339
0.027,0.03,0.191,0.012,False,2.2545654015451339359299646339
0.027,0,0.192,0.012,False,2.2467105909038839100466340231
0.027,0,0.190,0.012,False,2.2467105909038839100466340231
0.027,0,0.191,0.012,False,2.2467105909038839100466340231
0.027,0,0.189,0.013,False,2.2352162197886716012063585476
0.027,0,0.190,0.013,False,2.2352162197886716012063585476
0.028,0.03,0.189,0.013,False,2.2350452523078825411876599005
0.028,0.03,0.190,0.013,False,2.2350452523078825411876599005
0.028,0.03,0.191,0.013,False,2.2350452523078825411876599005
0.027,0.03,0.192,0.012,False,2.2330413499324378960860706824
0.027,0.03,0.194,0.012,False,2.2330413499324378960860706824
0.027,0.03,0.193,0.012,False,2.2330413499324378960860706824
0.028,0.03,0.188,0.012,False,2.2288253205509604452498272937
0.028,0.03,0.189,0.012,False,2.2288253205509604452498272937
0.028,0.03,0.191,0.012,False,2.2288253205509604452498272937
0.028,0.03,0.190,0.012,False,2.2288253205509604452498272937
0.028,0,0.193,0.013,False,2.2287093312737081343690621692
0.028,0,0.192,0.013,False,2.2287093312737081343690621692
0.028,0,0.191,0.013,False,2.2287093312737081343690621692
0.029,0.03,0.189,0.013,False,2.2278429259477931872796297433
0.029,0.03,0.191,0.013,False,2.2278429259477931872796297433
0.029,0.03,0.190,0.013,False,2.2278429259477931872796297433
0.034,0.01,0.195,0.013,False,2.2265272473485051969111890956
0.027,0,0.189,0.012,False,2.2258224110615363097885078252
0.029,0.03,0.188,0.012,False,2.2216242296826750084443958668
0.029,0.03,0.189,0.012,False,2.2216242296826750084443958668
0.029,0.03,0.190,0.012,False,2.2216242296826750084443958668
0.029,0.03,0.191,0.012,False,2.2216242296826750084443958668
0.028,0,0.192,0.012,False,2.2193243405778313492659843783
0.028,0,0.191,0.012,False,2.2193243405778313492659843783
0.028,0,0.190,0.012,False,2.2193243405778313492659843783
0.033,0.01,0.195,0.013,False,2.2162232271144968789238487997
0.027,0.03,0.194,0.013,False,2.2089124963704308276400344219
0.027,0.03,0.192,0.013,False,2.2089124963704308276400344219
0.027,0.03,0.193,0.013,False,2.2089124963704308276400344219
0.027,0.03,0.195,0.013,False,2.2089124963704308276400344219
0.028,0,0.190,0.013,False,2.2078290492441929004009647193
0.028,0,0.189,0.013,False,2.2078290492441929004009647193
0.028,0.03,0.192,0.012,False,2.2070887476425182025558523783
0.028,0.03,0.193,0.012,False,2.2070887476425182025558523783
0.028,0.03,0.194,0.012,False,2.2070887476425182025558523783
0.035,0.01,0.194,0.013,False,2.2043371171692404472927482624
0.035,0.01,0.195,0.013,False,2.2043371171692404472927482624
0.029,0,0.191,0.013,False,2.2037595777496595604877613236
0.029,0,0.192,0.013,False,2.2037595777496595604877613236
0.029,0,0.193,0.013,False,2.2037595777496595604877613236
0.033,0,0.189,0.013,False,2.2031803356738515684692005107
0.028,0,0.188,0.012,False,2.1984361607354837490078581804
0.028,0,0.189,0.012,False,2.1984361607354837490078581804
0.030,0.03,0.188,0.012,False,2.1977778287431243667304671572
0.030,0.03,0.189,0.012,False,2.1977778287431243667304671572
0.030,0.03,0.191,0.012,False,2.1977778287431243667304671572
0.030,0.03,0.190,0.012,False,2.1977778287431243667304671572
0.035,0.01,0.194,0.012,False,2.1971266520409302287032590127
0.030,0.03,0.189,0.013,False,2.1963837761451864578363920115
