StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.003,False,2.0063664325180025586196596746
0.035,0.04,0.113,0.003,False,1.9905097168444750747951019576
0.035,0.05,0.113,0.003,False,1.9852274205351154129890217119
0.040,0.08,0.112,0.003,False,1.9695336718270459603388751931
0.040,0.08,0.109,0.003,False,1.9695060982075221055803622046
0.040,0.08,0.110,0.003,False,1.9695060982075221055803622046
0.040,0.08,0.111,0.003,False,1.9695060982075221055803622046
0.034,0.04,0.112,0.008,False,1.9617331008420005594488223888
0.040,0.07,0.092,0.026,False,1.9469155372846868809417662435
0.039,0.12,0.113,0.003,False,1.9345979284550972766085241493
0.039,0.06,0.112,0.003,False,1.9315786452986831524647547156
0.040,0,0.088,0.008,False,1.9247438342177053545906931586
0.039,0.08,0.113,0.003,False,1.9203225912834934272750918946
0.040,0.08,0.108,0.003,False,1.9195153617698280055874096885
0.039,0.08,0.110,0.003,False,1.9190984968874580208230921278
0.039,0.08,0.111,0.003,False,1.9190984968874580208230921278
0.039,0.08,0.112,0.003,False,1.9190984968874580208230921278
0.040,0.01,0.088,0.008,False,1.9181972125177361019413466087
0.034,0.04,0.112,0.005,False,1.9162591678343646114573804262
0.030,0.16,0.083,0.003,False,1.9153455349409985979737808596
0.040,0.08,0.092,0.023,False,1.9130328392387151070803549736
0.040,0.08,0.092,0.024,False,1.9121120717189208834145672779
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.08,0.092,0.022,False,1.9066042406436628987525683599
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.040,0.09,0.113,0.003,False,1.9054840394437420873389565663
0.040,0.09,0.114,0.003,False,1.9052707858820180342659772062
0.040,0.09,0.115,0.003,False,1.9052707858820180342659772062
0.040,0.09,0.112,0.003,False,1.9052237679860443221978504798
0.040,0.09,0.109,0.003,False,1.9047427683232535095441218586
0.040,0.09,0.110,0.003,False,1.9047427683232535095441218586
0.040,0.09,0.111,0.003,False,1.9047427683232535095441218586
0.026,0.13,0.081,0.003,False,1.9032900097847500982124691870
0.040,0.07,0.092,0.022,False,1.9019135979057108756544100248
0.040,0.08,0.092,0.021,False,1.9018402613667064635197729593
0.039,0.09,0.113,0.003,False,1.9016558876116293891931666495
0.039,0.09,0.110,0.003,False,1.9004767099657133584309699584
0.039,0.09,0.111,0.003,False,1.9004767099657133584309699584
0.039,0.09,0.112,0.003,False,1.9004767099657133584309699584
0.040,0.08,0.092,0.027,False,1.8993758502795076515205912711
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.025,0.13,0.083,0.009,True,1.8969993533310395858334579259
0.040,0.07,0.092,0.021,False,1.8959177269972829814698848407
0.035,0.06,0.113,0.003,False,1.8953771776738223448629782880
0.036,0.07,0.113,0.003,False,1.8938505449573212715306390086
0.029,0.15,0.083,0.003,False,1.8933224616590869243378864332
0.033,0.04,0.112,0.008,False,1.8925705635650291130034123327
0.039,0.10,0.114,0.003,False,1.8911649459733136464717122365
0.039,0.10,0.115,0.003,False,1.8911649459733136464717122365
0.034,0,0.113,0.003,False,1.8860256966200871404156413836
0.034,0.01,0.113,0.003,False,1.8851735252134227212231125507
0.040,0.10,0.113,0.003,False,1.8841110273829666290019822909
0.035,0.07,0.113,0.003,False,1.8840327832681539653963306608
0.040,0.10,0.114,0.003,False,1.8839938171158840643924460128
0.040,0.10,0.115,0.003,False,1.8839938171158840643924460128
0.034,0.02,0.113,0.003,False,1.8838701022340333018895409810
0.040,0.10,0.112,0.003,False,1.8834531415503886250065370318
0.034,0.03,0.113,0.003,False,1.8834417681264257965538174252
0.040,0.10,0.109,0.003,False,1.8830149932591719777530068810
0.040,0.10,0.110,0.003,False,1.8830149932591719777530068810
0.040,0.10,0.111,0.003,False,1.8830149932591719777530068810
0.040,0.08,0.114,0.003,False,1.8816861412416250323000492669
0.040,0.08,0.115,0.003,False,1.8816861412416250323000492669
0.040,0.08,0.113,0.003,False,1.8808087413448129375358085155
0.039,0.10,0.113,0.003,False,1.8802673198704874094144033579
0.039,0.10,0.110,0.003,False,1.8787541546271372239049625545
0.039,0.10,0.111,0.003,False,1.8787541546271372239049625545
0.039,0.10,0.112,0.003,False,1.8787541546271372239049625545
0.036,0.08,0.113,0.003,False,1.8761844561297573541654685820
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.035,0.08,0.113,0.003,False,1.8732509924267863336019715168
0.026,0.14,0.081,0.003,False,1.8653259185930662134474154350
0.039,0.08,0.109,0.003,False,1.8619086746702504695252270704
0.037,0.07,0.112,0.003,False,1.8606393415302102631230146576
0.040,0.06,0.110,0.003,False,1.8595728204942286285511606018
0.040,0.11,0.113,0.003,False,1.8585471382590073237103602209
0.040,0.11,0.114,0.003,False,1.8585078758287120653449720677
0.040,0.11,0.109,0.003,False,1.8574712411383105075321595665
0.040,0.11,0.110,0.003,False,1.8574712411383105075321595665
0.040,0.11,0.111,0.003,False,1.8574712411383105075321595665
0.040,0.11,0.112,0.003,False,1.8574712411383105075321595665
0.027,0.14,0.081,0.003,False,1.8574445158139056786263913347
