StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.156,0.003,False,2.0213524597843828699642052206
0.025,0.12,0.157,0.003,False,2.0213524597843828699642052206
0.040,0.03,0.115,0.003,False,1.9805559790220672876402971575
0.026,0.12,0.156,0.003,False,1.9555078192912535403711566106
0.025,0.11,0.156,0.003,False,1.9282984144514233538613918190
0.034,0,0.113,0.003,False,1.8933508850086016470775474346
0.040,0.03,0.113,0.003,False,1.8831378759436449383072827947
0.040,0.03,0.114,0.003,False,1.8831378759436449383072827947
0.040,0.03,0.112,0.003,False,1.8831378759436449383072827947
0.035,0,0.112,0.003,False,1.8450274573858783744925821926
0.035,0,0.113,0.003,False,1.8450274573858783744925821926
0.036,0,0.112,0.003,False,1.8067184497830397455641243533
0.034,0,0.112,0.003,False,1.7880166717055080232736361216
0.023,0.12,0.159,0.001,False,1.7796617403605622317073579911
0.025,0.12,0.157,0.001,False,1.7776063275772621252617841494
0.025,0.12,0.156,0.001,False,1.7776063275772621252617841494
0.025,0.12,0.155,0.001,False,1.7776063275772621252617841494
0.023,0.11,0.158,0.001,False,1.7685599547620351356077669522
0.023,0.12,0.158,0.001,False,1.7681498583646468944093547147
0.025,0.15,0.157,0.003,False,1.7641131768933353119848262165
0.025,0.15,0.158,0.003,False,1.7641131768933353119848262165
0.025,0.15,0.159,0.003,False,1.7641131768933353119848262165
0.025,0.15,0.156,0.003,False,1.7641131768933353119848262165
0.025,0.15,0.160,0.003,False,1.7541331364243417177739769355
0.023,0.11,0.155,0.001,False,1.7503399979215439707599900771
0.023,0.11,0.156,0.001,False,1.7503399979215439707599900771
0.023,0.11,0.157,0.001,False,1.7503399979215439707599900771
0.023,0.12,0.155,0.001,False,1.7493169105755110344284635366
0.023,0.12,0.156,0.001,False,1.7493169105755110344284635366
0.023,0.12,0.157,0.001,False,1.7493169105755110344284635366
0.025,0.12,0.158,0.003,False,1.7475665928000284853594336639
0.025,0.12,0.159,0.003,False,1.7475665928000284853594336639
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
