StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.193,0.013,False,2.3385144710639914717353118666
0.026,0.01,0.194,0.013,False,2.3385144710639914717353118666
0.026,0.01,0.192,0.013,False,2.3385144710639914717353118666
0.026,0.01,0.195,0.013,False,2.3385144710639914717353118666
0.029,0.04,0.193,0.013,False,2.3338529002165877412317395308
0.029,0.04,0.194,0.013,False,2.3338529002165877412317395308
0.029,0.04,0.192,0.013,False,2.3338529002165877412317395308
0.026,0.01,0.192,0.012,False,2.3308272044371936752211302580
0.026,0.01,0.193,0.012,False,2.3308272044371936752211302580
0.026,0.01,0.194,0.012,False,2.3308272044371936752211302580
0.029,0.04,0.194,0.012,False,2.3276225107796208590459828399
0.029,0.04,0.192,0.012,False,2.3276225107796208590459828399
0.029,0.04,0.193,0.012,False,2.3276225107796208590459828399
0.029,0.04,0.195,0.013,False,2.3262415208277052269891760923
0.029,0.04,0.190,0.013,False,2.3223743320909925457535023344
0.029,0.04,0.189,0.013,False,2.3223743320909925457535023344
0.029,0.04,0.191,0.013,False,2.3217993652208091517568960180
0.026,0.01,0.191,0.013,False,2.3176499403733400411905053964
0.029,0.04,0.190,0.012,False,2.3161439426540256635677456435
0.029,0.04,0.189,0.012,False,2.3161439426540256635677456435
0.029,0.04,0.191,0.012,False,2.3155689757838422695711393271
0.027,0.01,0.193,0.013,False,2.3125762186958400046108501596
0.027,0.01,0.194,0.013,False,2.3125762186958400046108501596
0.027,0.01,0.192,0.013,False,2.3125762186958400046108501596
0.027,0.01,0.195,0.013,False,2.3125762186958400046108501596
0.026,0.01,0.191,0.012,False,2.3099626737465422446763237878
0.027,0.01,0.192,0.012,False,2.3048895582445609911769000258
0.027,0.01,0.194,0.012,False,2.3048895582445609911769000258
0.027,0.01,0.193,0.012,False,2.3048895582445609911769000258
0.027,0.01,0.190,0.013,False,2.3021117649985222090332870136
0.027,0.01,0.190,0.012,False,2.2944251045472431955993368798
0.027,0.01,0.191,0.013,False,2.2917116880051885740660436894
0.030,0.05,0.194,0.012,False,2.2869193687896167671474742065
0.030,0.05,0.192,0.012,False,2.2869193687896167671474742065
0.030,0.05,0.193,0.012,False,2.2869193687896167671474742065
0.028,0.01,0.192,0.013,False,2.2855953735396675170995531103
0.028,0.01,0.193,0.013,False,2.2855953735396675170995531103
0.028,0.01,0.194,0.013,False,2.2855953735396675170995531103
0.028,0.01,0.195,0.013,False,2.2855953735396675170995531103
0.030,0.05,0.192,0.013,False,2.2855632452488386705215835159
0.030,0.05,0.193,0.013,False,2.2855632452488386705215835159
0.030,0.05,0.194,0.013,False,2.2855632452488386705215835159
0.027,0.01,0.191,0.012,False,2.2840250275539095606320935556
0.030,0.05,0.195,0.013,False,2.2791387680974725924913109132
0.030,0.05,0.191,0.012,False,2.2789240296068151814406972990
0.028,0.01,0.192,0.012,False,2.2779096333068146436903471600
0.028,0.01,0.194,0.012,False,2.2779096333068146436903471600
0.028,0.01,0.193,0.012,False,2.2779096333068146436903471600
0.030,0.05,0.191,0.013,False,2.2775679060660370848148066084
0.030,0.05,0.190,0.012,False,2.2754829044025540670331746054
0.026,0,0.191,0.013,False,2.2751443287474072133442734453
0.026,0,0.192,0.013,False,2.2751443287474072133442734453
0.026,0,0.193,0.013,False,2.2751443287474072133442734453
0.028,0.01,0.189,0.013,False,2.2751309198423497215219899643
0.028,0.01,0.190,0.013,False,2.2751309198423497215219899643
