StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.194,0.013,False,2.2553212510767681074064509889
0.029,0.04,0.193,0.013,False,2.2553212510767681074064509889
0.029,0.04,0.192,0.013,False,2.2553212510767681074064509889
0.026,0.04,0.194,0.012,False,2.2547237260955939467451666315
0.026,0.04,0.193,0.012,False,2.2547237260955939467451666315
0.026,0.04,0.192,0.012,False,2.2547237260955939467451666315
0.026,0.01,0.195,0.013,False,2.2529184442977101455807094131
0.026,0.01,0.194,0.013,False,2.2529184442977101455807094131
0.026,0.01,0.193,0.013,False,2.2529184442977101455807094131
0.026,0.01,0.192,0.013,False,2.2529184442977101455807094131
0.029,0.04,0.194,0.012,False,2.2490908616398012252206942980
0.029,0.04,0.193,0.012,False,2.2490908616398012252206942980
0.029,0.04,0.192,0.012,False,2.2490908616398012252206942980
0.029,0.04,0.195,0.013,False,2.2477098716878855931638875504
0.026,0.01,0.194,0.012,False,2.2452311776709123490665278045
0.026,0.01,0.193,0.012,False,2.2452311776709123490665278045
0.026,0.01,0.192,0.012,False,2.2452311776709123490665278045
0.029,0.04,0.190,0.013,False,2.2443968243711101955833092777
0.029,0.04,0.189,0.013,False,2.2443968243711101955833092777
0.029,0.04,0.191,0.013,False,2.2438524784946801188610262373
0.026,0.04,0.190,0.012,False,2.2437992993899360349220249203
0.026,0.04,0.189,0.012,False,2.2437992993899360349220249203
0.026,0.04,0.188,0.012,False,2.2437992993899360349220249203
0.026,0.04,0.191,0.012,False,2.2432549535135059581997418799
0.039,0,0.198,0.013,False,2.2381977066725871670031212480
0.029,0.04,0.190,0.012,False,2.2381664349341433133975525868
0.029,0.04,0.189,0.012,False,2.2381664349341433133975525868
0.029,0.04,0.191,0.012,False,2.2376220890577132366752695464
0.039,0.01,0.198,0.013,False,2.2359628648906565965805825450
0.026,0.01,0.191,0.013,False,2.2332089779422616183681365291
0.025,0.04,0.188,0.013,False,2.2328778178961080322225731177
0.025,0.04,0.187,0.013,False,2.2328778178961080322225731177
0.025,0.04,0.186,0.013,False,2.2328778178961080322225731177
0.026,0.05,0.194,0.012,False,2.2326051553085418882375637343
0.026,0.05,0.193,0.012,False,2.2326051553085418882375637343
0.026,0.05,0.192,0.012,False,2.2326051553085418882375637343
0.027,0.04,0.194,0.012,False,2.2303304136079555831471950637
0.027,0.04,0.193,0.012,False,2.2303304136079555831471950637
0.027,0.04,0.192,0.012,False,2.2303304136079555831471950637
0.027,0.01,0.195,0.013,False,2.2288617820159309028510582734
0.027,0.01,0.194,0.013,False,2.2288617820159309028510582734
0.027,0.01,0.193,0.013,False,2.2288617820159309028510582734
0.027,0.01,0.192,0.013,False,2.2288617820159309028510582734
0.026,0.01,0.191,0.012,False,2.2255217113154638218539549205
0.026,0.05,0.191,0.012,False,2.2249705905144436191458295669
0.040,0,0.198,0.013,False,2.2245844620075495581291707240
0.040,0.01,0.198,0.013,False,2.2230054242350535420711435558
0.026,0.05,0.190,0.012,False,2.2217092990568158141996876983
0.026,0.05,0.189,0.012,False,2.2217092990568158141996876983
0.026,0.05,0.188,0.012,False,2.2217092990568158141996876983
0.027,0.01,0.192,0.012,False,2.2211751215646518894171081396
0.027,0.01,0.193,0.012,False,2.2211751215646518894171081396
0.027,0.01,0.194,0.012,False,2.2211751215646518894171081396
0.027,0.04,0.188,0.012,False,2.2194059869022976713240533525
0.027,0.04,0.189,0.012,False,2.2194059869022976713240533525
0.027,0.04,0.190,0.012,False,2.2194059869022976713240533525
0.027,0.01,0.190,0.013,False,2.2189778460057483975754505484
0.027,0.04,0.191,0.012,False,2.2188616410258675946017703121
0.027,0.01,0.190,0.012,False,2.2112911855544693841415004146
0.030,0.05,0.192,0.012,False,2.2109515695182590635022843047
0.030,0.05,0.193,0.012,False,2.2109515695182590635022843047
0.030,0.05,0.194,0.012,False,2.2109515695182590635022843047
0.027,0.05,0.192,0.012,False,2.2098606971585714861458674041
0.027,0.05,0.193,0.012,False,2.2098606971585714861458674041
0.027,0.05,0.194,0.012,False,2.2098606971585714861458674041
0.030,0.05,0.192,0.013,False,2.2095954459774809668763936141
0.030,0.05,0.193,0.013,False,2.2095954459774809668763936141
0.030,0.05,0.194,0.013,False,2.2095954459774809668763936141
0.027,0.01,0.191,0.013,False,2.2091523156604823756384853894
0.028,0.04,0.192,0.012,False,2.2055879551926118912391017858
0.028,0.04,0.193,0.012,False,2.2055879551926118912391017858
0.028,0.04,0.194,0.012,False,2.2055879551926118912391017858
0.028,0.01,0.192,0.013,False,2.2037608055012045313259664998
0.028,0.01,0.193,0.013,False,2.2037608055012045313259664998
0.028,0.01,0.195,0.013,False,2.2037608055012045313259664998
0.028,0.01,0.194,0.013,False,2.2037608055012045313259664998
0.030,0.05,0.191,0.012,False,2.2033170047241607944105501373
0.030,0.05,0.195,0.013,False,2.2031709688261148888461210114
0.027,0.05,0.191,0.012,False,2.2022261323644732170541332367
0.030,0.05,0.191,0.013,False,2.2019608811833826977846594467
0.027,0.01,0.191,0.012,False,2.2014656552092033622045352556
0.030,0.05,0.190,0.012,False,2.2000557132665329894644082687
0.027,0.05,0.188,0.012,False,2.1989648409068454121079913681
0.027,0.05,0.190,0.012,False,2.1989648409068454121079913681
0.027,0.05,0.189,0.012,False,2.1989648409068454121079913681
0.030,0.05,0.190,0.013,False,2.1986995897257548928385175781
0.028,0.01,0.192,0.012,False,2.1960750652683516579167605495
0.028,0.01,0.193,0.012,False,2.1960750652683516579167605495
0.028,0.01,0.194,0.012,False,2.1960750652683516579167605495
0.028,0.04,0.188,0.012,False,2.1946635284869539794159600746
0.028,0.04,0.189,0.012,False,2.1946635284869539794159600746
0.028,0.04,0.190,0.012,False,2.1946635284869539794159600746
0.028,0.04,0.191,0.012,False,2.1941191826105239026936770342
0.028,0.01,0.189,0.013,False,2.1938768694910220260503587748
0.028,0.01,0.190,0.013,False,2.1938768694910220260503587748
0.031,0.05,0.193,0.013,False,2.1883248191016636160950484389
0.031,0.05,0.192,0.013,False,2.1883248191016636160950484389
0.026,0.05,0.188,0.013,False,2.1872134031612053127904678629
0.026,0.05,0.186,0.013,False,2.1872134031612053127904678629
0.026,0.05,0.187,0.013,False,2.1872134031612053127904678629
0.028,0.05,0.194,0.012,False,2.1866418912703778450546407556
