StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.195,0.010,False,2.2772983871116144048723456667
0.039,0.07,0.194,0.011,False,2.2667699839781679072022961427
0.039,0.07,0.195,0.011,False,2.2667699839781679072022961427
0.025,0,0.193,0.010,False,2.2600804323880066435574258926
0.025,0,0.194,0.010,False,2.2600804323880066435574258926
0.025,0.01,0.194,0.010,False,2.2599199092451175380911055123
0.025,0.01,0.193,0.010,False,2.2599199092451175380911055123
0.040,0.07,0.194,0.011,False,2.2467929116487494270792316378
0.025,0,0.195,0.009,False,2.2461444106073972381516015169
0.025,0,0.194,0.009,False,2.2461444106073972381516015169
0.025,0.01,0.193,0.009,False,2.2459745952612784951334384276
0.025,0.01,0.194,0.009,False,2.2459745952612784951334384276
0.025,0.01,0.195,0.009,False,2.2459745952612784951334384276
0.025,0.01,0.192,0.009,False,2.2459745952612784951334384276
0.028,0.03,0.188,0.004,False,2.2391271419616536211292481390
0.028,0.03,0.189,0.004,False,2.2391271419616536211292481390
0.028,0.04,0.188,0.004,False,2.2390985296499452831000526577
0.028,0.04,0.189,0.004,False,2.2390985296499452831000526577
0.027,0.03,0.189,0.013,False,2.2339290553980424664346458560
0.027,0.03,0.190,0.013,False,2.2339290553980424664346458560
0.027,0.03,0.191,0.013,False,2.2339290553980424664346458560
0.027,0.03,0.191,0.012,False,2.2289181605743050294239269192
0.027,0.03,0.190,0.012,False,2.2289181605743050294239269192
0.027,0.03,0.189,0.012,False,2.2289181605743050294239269192
0.034,0.01,0.195,0.013,False,2.2179062705760766564278206647
0.027,0.03,0.193,0.013,False,2.2131249001850913177306197895
0.027,0.03,0.195,0.013,False,2.2131249001850913177306197895
0.027,0.03,0.194,0.013,False,2.2131249001850913177306197895
0.027,0.03,0.192,0.013,False,2.2131249001850913177306197895
0.033,0.01,0.195,0.013,False,2.2094471071201048560023381349
0.028,0.03,0.189,0.013,False,2.2060924072984652350724118194
0.028,0.03,0.191,0.013,False,2.2060924072984652350724118194
0.028,0.03,0.190,0.013,False,2.2060924072984652350724118194
0.026,0,0.195,0.012,False,2.2049639932162647279150029417
0.028,0.03,0.188,0.012,False,2.2010858018202999993664563123
0.028,0.03,0.189,0.012,False,2.2010858018202999993664563123
0.028,0.03,0.190,0.012,False,2.2010858018202999993664563123
0.028,0.03,0.191,0.012,False,2.2010858018202999993664563123
0.028,0.05,0.188,0.004,False,2.2010660647300231633775245113
0.028,0.05,0.189,0.004,False,2.2010660647300231633775245113
0.033,0,0.189,0.013,False,2.1964042156794595455476898459
0.035,0.01,0.194,0.013,False,2.1938729258862787563391045160
0.035,0.01,0.195,0.013,False,2.1938729258862787563391045160
0.033,0,0.189,0.012,False,2.1882951317637579454688404427
0.033,0,0.188,0.012,False,2.1882951317637579454688404427
0.034,0.01,0.194,0.013,False,2.1864623568837995127094453159
0.035,0.01,0.194,0.012,False,2.1857624743994940500597633212
0.028,0.03,0.192,0.013,False,2.1853293902388955989488788597
0.028,0.03,0.193,0.013,False,2.1853293902388955989488788597
0.028,0.03,0.194,0.013,False,2.1853293902388955989488788597
0.028,0.03,0.195,0.013,False,2.1853293902388955989488788597
0.035,0.01,0.194,0.011,False,2.1835629545724096594994911516
0.035,0.01,0.195,0.011,False,2.1835629545724096594994911516
0.029,0.03,0.190,0.013,False,2.1824610497825711081688228070
0.029,0.03,0.191,0.013,False,2.1824610497825711081688228070
0.029,0.03,0.189,0.013,False,2.1824610497825711081688228070
0.027,0.03,0.192,0.012,False,2.1816614315624647260317153226
0.027,0.03,0.193,0.012,False,2.1816614315624647260317153226
0.027,0.03,0.194,0.012,False,2.1816614315624647260317153226
0.038,0.01,0.192,0.011,False,2.1800182912090589113721928959
0.038,0.01,0.193,0.011,False,2.1800182912090589113721928959
0.034,0.01,0.194,0.012,False,2.1778955048555878837285867453
0.039,0,0.198,0.013,False,2.1776836879809983819563922760
0.027,0,0.195,0.012,False,2.1762347859435994120326974834
0.029,0.03,0.189,0.012,False,2.1752724732632984816307541309
0.029,0.03,0.190,0.012,False,2.1752724732632984816307541309
0.029,0.03,0.191,0.012,False,2.1752724732632984816307541309
0.029,0.03,0.188,0.012,False,2.1752724732632984816307541309
0.032,0,0.189,0.013,False,2.1746125644691327140440425517
0.034,0,0.189,0.013,False,2.1740945608793688643509541751
0.025,0,0.192,0.008,False,2.1709944253666620249972013486
0.025,0,0.193,0.008,False,2.1709944253666620249972013486
0.025,0.01,0.192,0.008,False,2.1709944253666620249972013486
0.025,0.01,0.193,0.008,False,2.1709944253666620249972013486
0.025,0,0.194,0.008,False,2.1709944253666620249972013486
0.025,0.01,0.194,0.008,False,2.1709944253666620249972013486
0.026,0.03,0.188,0.012,False,2.1699440292334623253547863153
0.026,0.03,0.189,0.012,False,2.1699440292334623253547863153
0.026,0.03,0.190,0.012,False,2.1699440292334623253547863153
0.026,0.03,0.191,0.012,False,2.1699440292334623253547863153
0.036,0.01,0.193,0.013,False,2.1683037494347485253608986510
0.036,0.01,0.194,0.013,False,2.1683037494347485253608986510
0.036,0.01,0.195,0.013,False,2.1683037494347485253608986510
0.025,0.01,0.195,0.008,False,2.1669056527875711948241341449
0.034,0,0.188,0.012,False,2.1655346360529088960937846402
0.034,0,0.189,0.012,False,2.1655346360529088960937846402
0.032,0,0.189,0.012,False,2.1646135795301326643707329040
0.032,0,0.188,0.012,False,2.1646135795301326643707329040
0.039,0,0.181,0.011,False,2.1642172886625465031506302616
0.040,0,0.198,0.013,False,2.1640704433159607730824417520
0.035,0.01,0.193,0.013,False,2.1624171899468689560257244823
0.035,0.01,0.192,0.013,False,2.1624171899468689560257244823
0.036,0.01,0.194,0.012,False,2.1601963978260012015503655945
0.036,0.01,0.193,0.012,False,2.1601963978260012015503655945
0.026,0.03,0.195,0.012,False,2.1593919750881084347137183608
0.036,0.01,0.194,0.011,False,2.1584468493843490560087227812
0.036,0.01,0.195,0.011,False,2.1584468493843490560087227812
0.039,0.01,0.192,0.011,False,2.1563507335532333079470015520
0.039,0.01,0.193,0.011,False,2.1563507335532333079470015520
0.029,0.03,0.194,0.013,False,2.1561129042014545822524985554
0.029,0.03,0.192,0.013,False,2.1561129042014545822524985554
0.029,0.03,0.193,0.013,False,2.1561129042014545822524985554
0.029,0.03,0.195,0.013,False,2.1561129042014545822524985554
0.035,0.01,0.192,0.012,False,2.1543067384600842497463832875
0.035,0.01,0.193,0.012,False,2.1543067384600842497463832875
0.028,0.03,0.192,0.012,False,2.1537602526658453170617586857
0.028,0.03,0.193,0.012,False,2.1537602526658453170617586857
0.028,0.03,0.194,0.012,False,2.1537602526658453170617586857
0.038,0,0.182,0.004,False,2.1526937434822035282428728711
0.038,0,0.183,0.004,False,2.1526937434822035282428728711
0.038,0,0.184,0.004,False,2.1526937434822035282428728711
0.029,0.03,0.192,0.012,False,2.1511109099220448710577560196
0.029,0.03,0.193,0.012,False,2.1511109099220448710577560196
0.029,0.03,0.194,0.012,False,2.1511109099220448710577560196
0.030,0.03,0.188,0.012,False,2.1493336044131879170503774747
0.030,0.03,0.189,0.012,False,2.1493336044131879170503774747
0.030,0.03,0.191,0.012,False,2.1493336044131879170503774747
0.030,0.03,0.190,0.012,False,2.1493336044131879170503774747
0.030,0.03,0.189,0.013,False,2.1489094320694044558591371286
0.030,0.03,0.191,0.013,False,2.1489094320694044558591371286
0.030,0.03,0.190,0.013,False,2.1489094320694044558591371286
0.026,0.03,0.193,0.012,False,2.1467516572058647176323456643
0.026,0.03,0.194,0.012,False,2.1467516572058647176323456643
0.026,0.03,0.192,0.012,False,2.1467516572058647176323456643
0.035,0.02,0.194,0.011,False,2.1458406160368533733283301137
0.035,0.02,0.195,0.011,False,2.1458406160368533733283301137
0.037,0.01,0.194,0.013,False,2.1446091154898280658699489314
0.037,0.01,0.195,0.013,False,2.1446091154898280658699489314
0.037,0.01,0.193,0.013,False,2.1446091154898280658699489314
0.039,0,0.183,0.013,False,2.1412860768213198783128848201
0.039,0,0.182,0.013,False,2.1412860768213198783128848201
0.039,0,0.181,0.013,False,2.1412860768213198783128848201
0.040,0,0.181,0.011,False,2.1397299911960582323535050196
0.038,0.01,0.190,0.011,False,2.1380565488713178724772578976
0.038,0.01,0.189,0.011,False,2.1380565488713178724772578976
0.039,0.01,0.191,0.011,False,2.1354862028625818774021950818
0.039,0.06,0.194,0.011,False,2.1352337629586969067361605107
0.039,0.06,0.195,0.011,False,2.1352337629586969067361605107
0.027,0.03,0.195,0.012,False,2.1301361260906078241601390619
0.030,0.03,0.193,0.012,False,2.1263606898499964370849349800
0.030,0.03,0.192,0.012,False,2.1263606898499964370849349800
0.030,0.03,0.194,0.012,False,2.1263606898499964370849349800
0.030,0.03,0.192,0.013,False,2.1259365175062129758936946339
0.030,0.03,0.193,0.013,False,2.1259365175062129758936946339
0.030,0.03,0.195,0.013,False,2.1259365175062129758936946339
0.030,0.03,0.194,0.013,False,2.1259365175062129758936946339
0.031,0.03,0.191,0.013,False,2.1243505669531503753518878177
0.031,0.03,0.189,0.013,False,2.1243505669531503753518878177
0.031,0.03,0.190,0.013,False,2.1243505669531503753518878177
0.029,0.03,0.187,0.004,False,2.1238740468259159551334815669
0.029,0.03,0.189,0.004,False,2.1238740468259159551334815669
0.029,0.03,0.188,0.004,False,2.1238740468259159551334815669
0.029,0.04,0.188,0.004,False,2.1238443375448208805572823030
0.029,0.04,0.189,0.004,False,2.1238443375448208805572823030
0.029,0.04,0.187,0.004,False,2.1238443375448208805572823030
0.031,0.03,0.188,0.012,False,2.1162051710978495191357305364
0.031,0.03,0.189,0.012,False,2.1162051710978495191357305364
0.031,0.03,0.190,0.012,False,2.1162051710978495191357305364
0.031,0.03,0.191,0.012,False,2.1162051710978495191357305364
0.040,0.06,0.194,0.011,False,2.1125513523972942297306737125
0.028,0.08,0.188,0.004,False,2.1046104224955470534984900791
0.028,0.08,0.189,0.004,False,2.1046104224955470534984900791
0.028,0.06,0.189,0.004,False,2.1025356739822501941382061721
0.028,0.06,0.188,0.004,False,2.1025356739822501941382061721
0.039,0.04,0.194,0.013,False,2.1015922523430569753411327579
0.031,0.03,0.192,0.013,False,2.1011418501412974572673258827
0.031,0.03,0.193,0.013,False,2.1011418501412974572673258827
0.031,0.03,0.194,0.013,False,2.1011418501412974572673258827
0.031,0.03,0.195,0.013,False,2.1011418501412974572673258827
0.028,0.03,0.195,0.012,False,2.1009371295860992035736098441
0.032,0.03,0.189,0.013,False,2.1001856261775616882423698679
0.032,0.03,0.190,0.013,False,2.1001856261775616882423698679
0.032,0.03,0.191,0.013,False,2.1001856261775616882423698679
0.029,0.03,0.195,0.012,False,2.0957258094178022680275771515
0.039,0.06,0.195,0.012,False,2.0943908572915594333033223709
0.031,0.03,0.193,0.012,False,2.0929964542859966010511686014
0.031,0.03,0.194,0.012,False,2.0929964542859966010511686014
0.031,0.03,0.192,0.012,False,2.0929964542859966010511686014
0.030,0.03,0.186,0.004,False,2.0926320910853035483868534508
0.030,0.03,0.187,0.004,False,2.0926320910853035483868534508
0.030,0.03,0.188,0.004,False,2.0926320910853035483868534508
0.030,0.03,0.189,0.004,False,2.0926320910853035483868534508
0.030,0.04,0.186,0.004,False,2.0926012870598395191315370888
0.030,0.04,0.187,0.004,False,2.0926012870598395191315370888
0.030,0.04,0.188,0.004,False,2.0926012870598395191315370888
0.030,0.04,0.189,0.004,False,2.0926012870598395191315370888
0.039,0,0.180,0.011,False,2.0893761140949692276633383183
0.039,0,0.198,0.009,False,2.0838570397302031187502300666
0.035,0.03,0.194,0.011,False,2.0830737041041813411085869552
0.035,0.03,0.195,0.011,False,2.0830737041041813411085869552
0.035,0.04,0.194,0.011,False,2.0827541976489114948660278966
0.035,0.04,0.195,0.011,False,2.0827541976489114948660278966
0.039,0.06,0.195,0.013,False,2.0809431960837376103067579656
0.040,0.04,0.194,0.013,False,2.0791107760816862198184748078
0.040,0,0.198,0.009,False,2.0684401669817615629519172384
0.040,0,0.180,0.011,False,2.0646189353403731654953966830
0.039,0,0.198,0.002,False,2.0136499869126233530191364163
0.040,0,0.198,0.002,False,1.9958728649092779177142199311
0.039,0,0.198,0.001,False,1.9771282299797512405753464238
0.025,0.01,0.200,0.009,False,1.9739241421425813380159503754
0.040,0,0.198,0.001,False,1.9593511079764058052704299386
0.025,0.01,0.196,0.010,False,1.9357956510457311139050972854
0.025,0.01,0.198,0.010,False,1.9357956510457311139050972854
0.025,0.01,0.197,0.010,False,1.9357956510457311139050972854
0.025,0,0.196,0.009,False,1.9055471920654449048153686705
0.025,0.01,0.196,0.009,False,1.9053773767193261617972055812
0.025,0.01,0.197,0.009,False,1.9039233024784211181029898610
0.025,0.01,0.199,0.010,False,1.8887262970489245816463855926
0.025,0.01,0.200,0.010,False,1.8887262970489245816463855926
0.023,0,0.192,0.009,False,1.8527299093556100709776974106
0.023,0,0.193,0.009,False,1.8527299093556100709776974106
0.023,0,0.195,0.009,False,1.8527299093556100709776974106
0.023,0,0.194,0.009,False,1.8527299093556100709776974106
