StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.115,0.003,False,1.9758622119319800600670141677
0.025,0.12,0.156,0.003,False,1.9530042091741306323726673850
0.025,0.12,0.157,0.003,False,1.9530042091741306323726673850
0.040,0,0.088,0.008,False,1.9172331046039714490112940170
0.034,0,0.113,0.003,False,1.8939442486562862354382658180
0.026,0.12,0.156,0.003,False,1.8872336388523480946924787456
0.040,0.03,0.112,0.003,False,1.8784441088535577107339998049
0.040,0.03,0.113,0.003,False,1.8784441088535577107339998049
0.040,0.03,0.114,0.003,False,1.8784441088535577107339998049
0.025,0.11,0.156,0.003,False,1.8599501638411711162698539834
0.035,0,0.112,0.003,False,1.8476338261191301980391533060
0.035,0,0.113,0.003,False,1.8476338261191301980391533060
0.039,0.02,0.141,0.003,False,1.8408902690627957378927143749
0.039,0.02,0.140,0.003,False,1.8400375947673393018436395890
0.040,0.01,0.119,0.002,False,1.8378764555629309221517311600
0.040,0,0.101,0.008,False,1.8239004282823874156555589132
0.039,0,0.091,0.008,False,1.8134209426206383780649778690
0.036,0,0.112,0.003,False,1.8113409944126982092673330704
0.040,0,0.102,0.008,False,1.7964562940756105165718203285
0.034,0,0.112,0.003,False,1.7886100353531926116343545050
0.039,0.01,0.116,0.033,False,1.7869531766199848850859857937
0.040,0,0.106,0.001,False,1.7822298012087100639113790543
0.039,0.01,0.141,0.002,False,1.7694092570458073224425126650
0.039,0.01,0.137,0.002,False,1.7683533183614801275796843629
0.039,0.01,0.138,0.002,False,1.7683533183614801275796843629
0.039,0.01,0.139,0.002,False,1.7683533183614801275796843629
0.039,0.01,0.140,0.002,False,1.7683533183614801275796843629
0.039,0.01,0.119,0.002,False,1.7654134075364451724904583534
0.039,0.02,0.158,0.026,False,1.7642512770015385054834671785
0.033,0.02,0.101,0.024,False,1.7586302918263373895721438096
0.035,0,0.112,0.007,False,1.7518218411567130667054052294
0.039,0.01,0.116,0.030,False,1.7488610119322123861678425940
0.035,0.02,0.101,0.023,False,1.7484152908076187070716666683
0.039,0.01,0.116,0.031,False,1.7475086134242155337317227993
0.035,0.02,0.101,0.024,False,1.7456813458960454392841210707
0.039,0.01,0.116,0.032,False,1.7449948078881796335303571492
0.035,0.09,0.155,0.011,False,1.7442576404502965249578298098
0.035,0.10,0.155,0.011,False,1.7426875371169355832960877807
0.039,0.02,0.158,0.025,False,1.7411547511326147730576344204
0.040,0,0.143,0.010,False,1.7403867351790465960329134485
0.026,0.12,0.155,0.001,False,1.7388981638125368896695757130
0.026,0.12,0.156,0.001,False,1.7388981638125368896695757130
0.033,0.01,0.101,0.024,False,1.7312685411595559060852419079
0.036,0.09,0.155,0.011,False,1.7133666981903809584342550943
0.018,0.11,0.160,0.002,False,1.7119344158539456727117583921
0.018,0.12,0.160,0.002,False,1.7118401689945917856008110872
0.027,0.12,0.155,0.001,False,1.7114661706728034964053348970
0.036,0.10,0.155,0.011,False,1.7114172596994820316033427394
0.023,0.12,0.159,0.001,False,1.7111834794909970143160536433
0.025,0.12,0.155,0.001,False,1.7092580769670098876702463138
0.025,0.12,0.156,0.001,False,1.7092580769670098876702463138
0.025,0.12,0.157,0.001,False,1.7092580769670098876702463138
0.018,0.11,0.160,0.001,False,1.7024339985527751029999306354
0.018,0.12,0.160,0.001,False,1.7023404134231430048620515926
0.022,0.12,0.160,0.002,False,1.7009000161061949488014970446
0.023,0.11,0.158,0.001,False,1.7000816938924699182164626044
0.023,0.12,0.158,0.001,False,1.6996715974950816770180503669
0.018,0.10,0.160,0.002,False,1.6971869128742304475120414156
0.018,0.09,0.160,0.002,False,1.6971869128742304475120414156
0.025,0.15,0.156,0.003,False,1.6957649262830830743932883809
0.025,0.15,0.157,0.003,False,1.6957649262830830743932883809
0.025,0.15,0.158,0.003,False,1.6957649262830830743932883809
0.025,0.15,0.159,0.003,False,1.6957649262830830743932883809
0.025,0.12,0.160,0.001,False,1.6916498992701345385828659672
0.022,0.09,0.159,0.002,False,1.6887285930740089222248498310
0.022,0.10,0.159,0.002,False,1.6883558283745120960266627824
0.025,0.15,0.160,0.003,False,1.6857848858140894801824390999
0.037,0.09,0.155,0.011,False,1.6832273978422328219810059412
0.025,0.10,0.160,0.001,False,1.6825509321706851641138770173
0.040,0.03,0.096,0.022,False,1.6818882806936180458388797302
0.023,0.11,0.155,0.001,False,1.6818617370519787533686857293
0.023,0.11,0.156,0.001,False,1.6818617370519787533686857293
0.023,0.11,0.157,0.001,False,1.6818617370519787533686857293
0.037,0.10,0.155,0.011,False,1.6816502631411983137103991401
0.023,0.12,0.155,0.001,False,1.6808386497059458170371591888
0.023,0.12,0.156,0.001,False,1.6808386497059458170371591888
0.023,0.12,0.157,0.001,False,1.6808386497059458170371591888
0.025,0.12,0.158,0.003,False,1.6792183421897762477678958283
0.025,0.12,0.159,0.003,False,1.6792183421897762477678958283
0.022,0.09,0.158,0.002,False,1.6777677206231765947766320051
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.022,0.10,0.158,0.002,False,1.6773949559236797685784449565
0.025,0.09,0.160,0.001,False,1.6740792977114397239329082936
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.038,0.01,0.098,0.020,False,1.6702917801000591996741619314
0.040,0.01,0.098,0.022,False,1.6658925498543341789870158591
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.028,0.06,0.083,0.003,False,1.6595358448088685616937452523
0.028,0.07,0.083,0.003,False,1.6595035916752907230884689244
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.023,0.11,0.156,0.003,False,1.6558688930032416446070886544
0.023,0.11,0.157,0.003,False,1.6558688930032416446070886544
0.023,0.11,0.158,0.003,False,1.6558688930032416446070886544
