StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.059,0.004,False,2.3237459872111408551977066092
0.032,0.01,0.058,0.003,False,2.3016922757415499336447292635
0.031,0.01,0.059,0.004,False,2.2208885110620746093335679361
0.030,0,0.059,0.004,False,2.0731128389338427445483642743
0.031,0.04,0.059,0.004,False,2.0705033285074975985607725555
0.031,0,0.052,0.003,False,2.0697052388543683189456887271
0.032,0.02,0.058,0.003,False,2.0651835946503807863146322841
0.030,0,0.054,0.003,False,2.0108455825518046116088239296
0.031,0.02,0.059,0.004,False,2.0108350742225944320922343276
0.031,0,0.059,0.002,False,2.0069182893940059163862409690
0.032,0.08,0.059,0.003,False,1.9870819913034845746387926458
0.032,0,0.059,0.003,False,1.9783440074971371813295514982
0.030,0.03,0.057,0.003,False,1.9765952457501133349972057276
0.032,0.04,0.058,0.003,False,1.9752228555952665167836953229
0.031,0,0.059,0.001,False,1.9676042538144980207121777263
0.039,0.20,0.058,0.003,False,1.9639128284216060419760667841
0.030,0,0.053,0.003,False,1.9631138400693605727352170993
0.040,0.09,0.050,0.002,False,1.9615523983887552540286923116
0.031,0,0.059,0.005,True,1.9563048462754409889514334952
0.031,0.03,0.059,0.004,False,1.9543920078901220431516732533
0.031,0.01,0.059,0.002,False,1.9523017547104511412488165528
0.032,0,0.059,0.004,False,1.9499428095467737871163106157
0.031,0.08,0.059,0.004,False,1.9425363418999094934559115079
0.040,0.28,0.056,0.003,False,1.9291324954512207161305142478
0.040,0.28,0.055,0.003,False,1.9291324954512207161305142478
0.029,0,0.054,0.003,False,1.9219332832970460585078433180
0.031,0.05,0.059,0.004,False,1.9109080936031104895696754694
0.033,0.08,0.059,0.003,False,1.9037026541150857573016712395
0.032,0.03,0.058,0.003,False,1.9006166037480263367275050962
0.040,0.08,0.050,0.003,False,1.8953159470500987795827278727
0.032,0,0.051,0.003,False,1.8946192571492489198409845974
0.032,0.05,0.058,0.003,False,1.8930387800453632414483916571
0.030,0.01,0.056,0.003,False,1.8923026117864207379360059315
0.032,0.08,0.059,0.004,False,1.8922232340162580692592403610
0.030,0.04,0.057,0.003,False,1.8887833088974867466858881443
0.040,0,0.059,0.004,False,1.8853930088009943279817750879
0.040,0.07,0.050,0.003,False,1.8825650026579968589472622719
0.040,0,0.060,0.004,False,1.8753101352347403400269445111
0.029,0,0.049,0.022,True,1.8745468322935318740506602408
0.030,0.03,0.056,0.003,False,1.8743458149167790097366252317
0.031,0.04,0.057,0.003,False,1.8657693814460398556058014168
0.032,0.05,0.059,0.003,False,1.8446177311264836561889684037
0.030,0.02,0.057,0.003,False,1.8435496995516820322663878175
0.030,0.08,0.059,0.004,False,1.8395077162690524058332584205
0.031,0,0.053,0.003,False,1.8389600725045099524773024570
0.040,0.23,0.060,0.023,False,1.8386277017907431478924285088
