StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.06,0.113,0.012,True,1.7802346613367968452082358430
0.036,0.06,0.114,0.012,True,1.7802346613367968452082358430
0.036,0.06,0.115,0.012,True,1.7802346613367968452082358430
0.040,0.08,0.093,0.021,False,1.7800333974312349748217967515
0.039,0.08,0.114,0.003,True,1.7788160744858417716693964430
0.039,0.08,0.115,0.003,True,1.7788160744858417716693964430
0.039,0.03,0.112,0.018,True,1.7774729898560518259924257348
0.039,0.07,0.115,0.007,True,1.7768870111948746657133540269
0.039,0.06,0.117,0.009,False,1.7761821469487364875403374385
0.039,0.06,0.118,0.009,False,1.7761821469487364875403374385
0.039,0.08,0.111,0.005,True,1.7761761294403722325127532936
0.040,0.03,0.112,0.003,False,1.7749757539499610916914909553
0.039,0.03,0.112,0.019,True,1.7741138452677665390729858512
0.036,0.06,0.112,0.013,True,1.7735769940567786446337268111
0.036,0.06,0.113,0.013,True,1.7735769940567786446337268111
0.036,0.06,0.114,0.013,True,1.7735769940567786446337268111
0.036,0.06,0.115,0.013,True,1.7735769940567786446337268111
0.039,0.08,0.112,0.005,True,1.7735708132163557502111004008
0.039,0.08,0.113,0.005,True,1.7735576588598811890797433358
0.039,0.08,0.114,0.005,True,1.7735576588598811890797433358
0.039,0.08,0.115,0.005,True,1.7735576588598811890797433358
0.039,0.07,0.118,0.001,True,1.7730451213266566659661942975
0.032,0.03,0.144,0.010,True,1.7730358193765267737129193024
0.039,0.08,0.111,0.006,True,1.7709962916701471271349230167
0.039,0.08,0.113,0.004,True,1.7697569584517077900044307819
0.039,0.08,0.114,0.004,True,1.7697569584517077900044307819
0.039,0.08,0.115,0.004,True,1.7697569584517077900044307819
0.040,0.08,0.114,0.003,True,1.7695326967722399580012807806
0.039,0.08,0.111,0.004,True,1.7692622627199480844906657062
0.039,0.08,0.112,0.004,True,1.7692622627199480844906657062
0.039,0.07,0.093,0.022,False,1.7621693282321231569284353704
0.039,0.06,0.108,0.002,False,1.7588415665145572764461929428
0.039,0.07,0.093,0.021,False,1.7544822542268818717954860089
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.039,0.08,0.093,0.022,False,1.7483169377830555906329925310
0.039,0.07,0.091,0.022,False,1.7462477312146671294483225770
0.039,0.07,0.108,0.002,False,1.7436452102503150362168662822
0.039,0.08,0.093,0.021,False,1.7414347804568148755557556935
0.039,0.06,0.109,0.002,False,1.7292601461708687465900429324
0.040,0.07,0.109,0.003,False,1.7274632985815229803971110811
0.039,0.07,0.109,0.002,False,1.7191329331500043992105506511
0.040,0.07,0.108,0.002,False,1.7109735730838010766839416559
0.040,0.07,0.091,0.022,False,1.7014468215734455214970494571
0.037,0.02,0.111,0.001,False,1.6946906738850077165983389010
0.040,0.07,0.091,0.021,False,1.6937420287898565463545711190
0.037,0.03,0.111,0.001,False,1.6930741313881890896714272943
0.039,0.06,0.108,0.003,False,1.6914972671497841330985379563
0.039,0.06,0.109,0.003,False,1.6914972671497841330985379563
0.040,0.08,0.091,0.022,False,1.6872843772238259142443378261
0.037,0.04,0.111,0.001,False,1.6871421499479361900337617779
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.039,0.07,0.108,0.003,False,1.6783224935963141208584356133
0.039,0.07,0.109,0.003,False,1.6783224935963141208584356133
0.037,0.05,0.111,0.001,False,1.6782221966545157572480030532
0.032,0.03,0.111,0.009,False,1.6680928675072409105906196269
0.032,0.03,0.110,0.009,False,1.6680923366104793739635591545
0.040,0.02,0.098,0.024,False,1.6622828064668805016615999742
0.037,0,0.111,0.001,False,1.6607410821535950859279450297
0.037,0.01,0.111,0.001,False,1.6585882520080334337424806985
0.039,0.05,0.108,0.002,False,1.6585049660929935468410180981
0.039,0.07,0.109,0.010,True,1.6581898474921106336326597066
0.039,0.06,0.110,0.011,True,1.6541469153435448847826408728
0.040,0.01,0.098,0.024,False,1.6533324070488221006557520622
