StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.192,0.013,False,2.3549660678019918842611466432
0.026,0.01,0.195,0.013,False,2.3549660678019918842611466432
0.026,0.01,0.194,0.013,False,2.3549660678019918842611466432
0.026,0.01,0.193,0.013,False,2.3549660678019918842611466432
0.029,0.04,0.192,0.013,False,2.3489478087825379279702988745
0.029,0.04,0.193,0.013,False,2.3489478087825379279702988745
0.029,0.04,0.194,0.013,False,2.3489478087825379279702988745
0.026,0.01,0.192,0.012,False,2.3472788011751940877469650346
0.026,0.01,0.193,0.012,False,2.3472788011751940877469650346
0.026,0.01,0.194,0.012,False,2.3472788011751940877469650346
0.029,0.04,0.192,0.012,False,2.3427174193455710457845421836
0.029,0.04,0.194,0.012,False,2.3427174193455710457845421836
0.029,0.04,0.193,0.012,False,2.3427174193455710457845421836
0.029,0.04,0.195,0.013,False,2.3413364293936554137277354360
0.029,0.04,0.189,0.013,False,2.3379372003790433057984874415
0.029,0.04,0.190,0.013,False,2.3379372003790433057984874415
0.029,0.04,0.191,0.013,False,2.3373622335088599118018811251
0.026,0.01,0.191,0.013,False,2.3341015371113404537163401730
0.029,0.04,0.189,0.012,False,2.3317068109420764236127307506
0.029,0.04,0.190,0.012,False,2.3317068109420764236127307506
0.029,0.04,0.191,0.012,False,2.3311318440718930296161244342
0.027,0.01,0.193,0.013,False,2.3309094055202126415314955035
0.027,0.01,0.192,0.013,False,2.3309094055202126415314955035
0.027,0.01,0.194,0.013,False,2.3309094055202126415314955035
0.027,0.01,0.195,0.013,False,2.3309094055202126415314955035
0.026,0.01,0.191,0.012,False,2.3264142704845426572021585644
0.027,0.01,0.192,0.012,False,2.3232227450689336280975453697
0.027,0.01,0.194,0.012,False,2.3232227450689336280975453697
0.027,0.01,0.193,0.012,False,2.3232227450689336280975453697
0.027,0.01,0.190,0.013,False,2.3204449518228948459539323575
0.027,0.01,0.190,0.012,False,2.3127582913716158325199822237
0.027,0.01,0.191,0.013,False,2.3100448748295612109866890333
0.028,0.01,0.193,0.013,False,2.3058084290054862700064037299
0.028,0.01,0.192,0.013,False,2.3058084290054862700064037299
0.028,0.01,0.194,0.013,False,2.3058084290054862700064037299
0.028,0.01,0.195,0.013,False,2.3058084290054862700064037299
0.027,0.01,0.191,0.012,False,2.3023582143782821975527388995
0.030,0.05,0.192,0.012,False,2.3006233097693206388953553197
