StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.059,0.003,False,2.2441726390050414110515958371
0.040,0.07,0.059,0.001,False,2.2323464447741473762478782671
0.040,0.08,0.059,0.003,False,2.2230195053037776597907405272
0.040,0.08,0.060,0.003,False,2.2113301026791565435203351740
0.040,0.08,0.059,0.001,False,2.2096776630794652640127416268
0.040,0.06,0.060,0.004,False,2.1908329731865507561267214808
0.040,0.07,0.059,0.002,False,2.1845684290039523101641418472
0.029,0.16,0.062,0.005,False,2.1839210498906324221996106105
0.040,0.07,0.060,0.004,False,2.1743153693029678536470939867
0.040,0.08,0.059,0.002,False,2.1634151210318015660980063733
0.040,0.06,0.059,0.003,False,2.1550441277642750450580223797
0.040,0.08,0.060,0.002,False,2.1517257184071804498276010201
0.040,0.06,0.059,0.001,False,2.1432169468604419556425312403
0.040,0.08,0.060,0.004,False,2.1300392191129763086881263495
0.040,0.05,0.058,0.001,False,2.1039647947052411638349682118
0.040,0.06,0.059,0.002,False,2.0954397198110659445805506984
0.040,0.06,0.058,0.001,False,2.0859005443790005538592589543
0.023,0.14,0.074,0.010,True,2.0853669488035283479957856999
0.040,0.05,0.060,0.004,False,2.0788106774693549271082865204
0.020,0.13,0.070,0.012,True,2.0672749402074257505099445276
0.040,0.07,0.058,0.001,False,2.0672329109716917829026582325
0.039,0.07,0.060,0.003,False,2.0573578841051222164868992824
0.039,0.07,0.059,0.003,False,2.0569316851706968348307572501
0.040,0.05,0.058,0.002,False,2.0558179835867633335985276743
0.040,0.08,0.058,0.001,False,2.0435673860916113207858399646
0.040,0.06,0.058,0.002,False,2.0378122012210994385603065446
0.039,0.08,0.059,0.003,False,2.0375099126561702376609678735
0.039,0.08,0.060,0.003,False,2.0352104012548227529496839798
0.039,0.07,0.059,0.001,False,2.0350756004106236848370213700
0.040,0.06,0.060,0.005,False,2.0249171894387811316959447737
0.019,0.10,0.070,0.011,True,2.0237222738867833067439552193
0.019,0.12,0.070,0.011,True,2.0205844364168791734055811176
0.040,0.07,0.058,0.002,False,2.0192022056476141245013455254
0.039,0.08,0.059,0.001,False,2.0141374729888422507297161764
0.030,0.17,0.048,0.027,True,2.0123364772873216868104476635
0.040,0.05,0.062,0.003,False,2.0121647139788441417093449152
0.020,0.14,0.070,0.012,True,2.0104185286385142321847909783
0.030,0.17,0.048,0.025,True,2.0103451476160292399895239393
0.029,0.17,0.062,0.005,False,2.0101081479390140554184278333
0.040,0.07,0.060,0.005,False,2.0064380529100851791779611189
0.040,0.08,0.059,0.004,False,2.0049520771116503750659446711
0.040,0.08,0.058,0.002,False,1.9971097525206823916169415390
0.040,0.06,0.062,0.003,False,1.9961806200688662629714520331
0.040,0.07,0.059,0.005,False,1.9949784920957125475024353499
0.039,0.06,0.060,0.004,False,1.9936667997146613665938330084
0.039,0.07,0.060,0.002,False,1.9914940212081557894053815415
0.039,0.07,0.059,0.002,False,1.9908416505864114591822373363
0.040,0.09,0.055,0.003,False,1.9903958518935798857267154104
0.019,0.11,0.070,0.011,True,1.9852435709752748260269305072
0.040,0.09,0.059,0.001,False,1.9834524614146204531755834844
