StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.198,0.013,False,2.2225435010651105314891025564
0.040,0,0.198,0.013,False,2.2089302564000729226151520324
0.026,0,0.191,0.013,False,2.2088901033668071804922114075
0.026,0,0.192,0.013,False,2.2088901033668071804922114075
0.026,0,0.193,0.013,False,2.2088901033668071804922114075
0.027,0.03,0.189,0.013,False,2.2079861206073494981661401422
0.027,0.03,0.190,0.013,False,2.2079861206073494981661401422
0.027,0.03,0.191,0.013,False,2.2079861206073494981661401422
0.027,0.03,0.189,0.012,False,2.2017652686320012622035633519
0.027,0.03,0.190,0.012,False,2.2017652686320012622035633519
0.027,0.03,0.191,0.012,False,2.2017652686320012622035633519
0.026,0,0.190,0.012,False,2.1995035862769854722841579583
0.026,0,0.191,0.012,False,2.1995035862769854722841579583
0.026,0,0.192,0.012,False,2.1995035862769854722841579583
0.026,0,0.190,0.013,False,2.1889659414296706994109499853
0.027,0.03,0.192,0.013,False,2.1877685801528824545573400949
0.027,0.03,0.193,0.013,False,2.1877685801528824545573400949
0.027,0.03,0.194,0.013,False,2.1877685801528824545573400949
0.027,0.03,0.195,0.013,False,2.1877685801528824545573400949
0.028,0.03,0.189,0.013,False,2.1841327679087558858392012754
0.028,0.03,0.190,0.013,False,2.1841327679087558858392012754
0.028,0.03,0.191,0.013,False,2.1841327679087558858392012754
0.027,0.03,0.192,0.012,False,2.1815477281775342185947633046
0.027,0.03,0.193,0.012,False,2.1815477281775342185947633046
0.027,0.03,0.194,0.012,False,2.1815477281775342185947633046
0.027,0,0.191,0.013,False,2.1788733972204445542780848089
0.027,0,0.192,0.013,False,2.1788733972204445542780848089
0.027,0,0.193,0.013,False,2.1788733972204445542780848089
0.028,0.03,0.188,0.012,False,2.1779128361518337899013686686
0.028,0.03,0.189,0.012,False,2.1779128361518337899013686686
0.028,0.03,0.190,0.012,False,2.1779128361518337899013686686
0.028,0.03,0.191,0.012,False,2.1779128361518337899013686686
0.027,0,0.190,0.012,False,2.1694874863061416291502628345
0.027,0,0.191,0.012,False,2.1694874863061416291502628345
0.027,0,0.192,0.012,False,2.1694874863061416291502628345
0.028,0.03,0.192,0.013,False,2.1639152274542888422304012281
0.028,0.03,0.193,0.013,False,2.1639152274542888422304012281
0.028,0.03,0.194,0.013,False,2.1639152274542888422304012281
0.028,0.03,0.195,0.013,False,2.1639152274542888422304012281
0.029,0.03,0.189,0.013,False,2.1610959099759747256359346785
0.029,0.03,0.190,0.013,False,2.1610959099759747256359346785
0.029,0.03,0.191,0.013,False,2.1610959099759747256359346785
0.027,0,0.189,0.013,False,2.1589492352833080731968233867
0.027,0,0.190,0.013,False,2.1589492352833080731968233867
0.028,0.03,0.192,0.012,False,2.1576952956973667462925686213
0.028,0.03,0.193,0.012,False,2.1576952956973667462925686213
0.028,0.03,0.194,0.012,False,2.1576952956973667462925686213
0.029,0.03,0.188,0.012,False,2.1548772137108565468007008020
0.029,0.03,0.189,0.012,False,2.1548772137108565468007008020
0.029,0.03,0.190,0.012,False,2.1548772137108565468007008020
0.029,0.03,0.191,0.012,False,2.1548772137108565468007008020
0.028,0,0.191,0.013,False,2.1514862266759658534726909806
0.028,0,0.192,0.013,False,2.1514862266759658534726909806
0.028,0,0.193,0.013,False,2.1514862266759658534726909806
0.027,0,0.189,0.012,False,2.1495554265561727817789726643
0.034,0.01,0.195,0.013,False,2.1493041427507629160148179070
0.028,0,0.190,0.012,False,2.1421012359800890683696131897
0.028,0,0.191,0.012,False,2.1421012359800890683696131897
0.028,0,0.192,0.012,False,2.1421012359800890683696131897
0.029,0.03,0.192,0.013,False,2.1408783695215076820271346312
0.029,0.03,0.193,0.013,False,2.1408783695215076820271346312
0.029,0.03,0.194,0.013,False,2.1408783695215076820271346312
0.029,0.03,0.195,0.013,False,2.1408783695215076820271346312
0.033,0.01,0.195,0.013,False,2.1390001225167545980274776111
0.029,0.03,0.192,0.012,False,2.1346596732563895031919007547
0.029,0.03,0.193,0.012,False,2.1346596732563895031919007547
0.029,0.03,0.194,0.012,False,2.1346596732563895031919007547
0.028,0,0.189,0.013,False,2.1315620647388293723914295584
0.028,0,0.190,0.013,False,2.1315620647388293723914295584
0.030,0.03,0.188,0.012,False,2.1310308127713059050867720924
0.030,0.03,0.189,0.012,False,2.1310308127713059050867720924
0.030,0.03,0.190,0.012,False,2.1310308127713059050867720924
0.030,0.03,0.191,0.012,False,2.1310308127713059050867720924
0.030,0.03,0.189,0.013,False,2.1296367601733679961926969467
0.030,0.03,0.190,0.013,False,2.1296367601733679961926969467
0.030,0.03,0.191,0.013,False,2.1296367601733679961926969467
0.035,0.01,0.194,0.013,False,2.1271140125714981663963770738
0.035,0.01,0.195,0.013,False,2.1271140125714981663963770738
0.029,0,0.191,0.013,False,2.1265364731519172795913901350
0.029,0,0.192,0.013,False,2.1265364731519172795913901350
0.029,0,0.193,0.013,False,2.1265364731519172795913901350
0.033,0,0.189,0.013,False,2.1259572310761092875728293221
0.028,0,0.188,0.012,False,2.1221691762301202209983230195
0.028,0,0.189,0.012,False,2.1221691762301202209983230195
0.035,0.01,0.194,0.012,False,2.1199035474431879478068878241
0.033,0,0.188,0.012,False,2.1187481335188821751838318640
0.033,0,0.189,0.012,False,2.1187481335188821751838318640
0.034,0.01,0.194,0.013,False,2.1178602290584857722964425582
0.029,0,0.190,0.012,False,2.1171527179478444115909110744
0.029,0,0.191,0.012,False,2.1171527179478444115909110744
0.029,0,0.192,0.012,False,2.1171527179478444115909110744
0.030,0.03,0.192,0.012,False,2.1108132723168388614779720451
0.030,0.03,0.193,0.012,False,2.1108132723168388614779720451
0.030,0.03,0.194,0.012,False,2.1108132723168388614779720451
