StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.2,0.058,0.003,False,1.9748790595677524408442764243
0.039,0.2,0.058,0.004,False,1.9216640387896933550234363353
0.04,0,0.059,0.005,False,1.9214662177678607739627017984
0.04,0,0.06,0.005,False,1.9113833442016067860078712216
0.03,0,0.059,0.039,True,1.8832726620996616202511213424
0.039,0.2,0.058,0.002,False,1.8735040066812167508719619874
0.04,0.23,0.06,0.023,False,1.8509733808030888269047741878
0.04,0.23,0.06,0.022,False,1.8453688315689776049048282869
0.04,0.23,0.058,0.004,False,1.8345440392459620505569395521
0.039,0.22,0.059,0.003,False,1.8178368876126132556295197947
0.039,0.22,0.058,0.003,False,1.8178368876126132556295197947
0.04,0.23,0.06,0.037,False,1.8174673958620415832516678713
0.039,0.22,0.059,0.004,False,1.8050759588245547950575063462
0.039,0.22,0.058,0.004,False,1.8050759588245547950575063462
0.04,0.23,0.058,0.003,False,1.8000744036694235805745438277
0.04,0,0.059,0.006,False,1.7910046021558751306604175090
0.034,0.18,0.059,0.003,False,1.7901441023638039444007045068
0.034,0.18,0.058,0.003,False,1.7854120496939023880344922979
0.04,0,0.06,0.006,False,1.7809217285896211427055869322
0.04,0.23,0.06,0.036,False,1.7642868773956608033825013081
0.04,0.23,0.06,0.035,False,1.7622211511931122878994218704
0.04,0.23,0.06,0.034,False,1.7599388931690414606389215660
0.03,0.02,0.054,0.023,False,1.7598615019828894647394186546
0.04,0.23,0.06,0.033,False,1.7573677715473853556006418292
0.034,0.17,0.058,0.003,False,1.7403597300547423088453217374
0.034,0.17,0.059,0.003,False,1.7375161818678212020342147516
0.039,0.2,0.059,0.003,False,1.7339165638770671879612273324
0.039,0.21,0.058,0.003,False,1.7325293424688050477035894111
0.03,0.01,0.054,0.023,False,1.7297758078204198696597472175
0.04,0.23,0.06,0.032,False,1.7254560170010263161301094002
0.04,0.23,0.06,0.031,False,1.7244819152986258636189508848
0.035,0.01,0.033,0.017,False,1.7226621322193003300947337204
0.039,0.21,0.059,0.003,False,1.7176900565530938155899425785
0.039,0.21,0.058,0.004,False,1.7166484427461178043156886275
0.039,0,0.059,0.005,False,1.7135105471570246124976045321
0.029,0,0.049,0.024,True,1.7133523595118812977648307218
0.029,0,0.049,0.023,True,1.7123849852881614542986157087
